        53116.325719    15.710     0.020
        53116.337553    15.789     0.022
        53116.348959    15.885     0.024
        53116.360280    15.868     0.024
        53139.203733    15.600     0.028
        53139.213044    15.613     0.028
        53139.222342    15.617     0.030
        53139.231644    15.695     0.030
        53139.241106    15.733     0.031
        53141.216515    15.647     0.024
        53141.226696    15.619     0.024
        53141.236449    15.664     0.024
        53141.246598    15.657     0.024
        53141.256277    15.677     0.024
        53144.213530    15.547     0.036
        53144.222473    15.617     0.041
        53144.231686    15.633     0.058
        53144.240556    15.694     0.066
        53169.173184    15.683     0.031
        53169.183308    15.699     0.033
        53169.193402    15.729     0.033
        53169.203502    15.790     0.035
        53169.213609    15.847     0.035
        53170.171176    15.863     0.028
        53170.181393    15.813     0.028
        53170.191514    15.771     0.026
        53170.201625    15.702     0.026
        53170.211771    15.674     0.026
        53346.458799    15.589     0.072
        53346.472542    15.645     0.072
        53346.485815    15.840     0.083
        53346.498471    15.850     0.078
        53346.510616    15.773     0.070
        53353.465395    15.633     0.037
        53353.478805    15.644     0.035
        53353.491645    15.674     0.035
        53353.504488    15.699     0.035
        53353.517912    15.753     0.035
        53376.491348    15.587     0.024
        53376.505155    15.569     0.024
        53376.518770    15.605     0.024
        53376.535518    15.663     0.024
        53381.431163    15.816     0.083
        53403.414803    15.865     0.048
        53403.431154    15.738     0.043
        53403.444143    15.673     0.033
        53403.458269    15.656     0.031
        53403.471219    15.589     0.031
        53432.400769    15.810     0.037
        53432.424269    15.796     0.037
        53432.436282    15.742     0.033
        53432.447848    15.688     0.033
        53440.427030    15.765     0.031
        53440.437520    15.691     0.031
        53440.448016    15.673     0.031
        53440.459696    15.620     0.031
        53440.470779    15.579     0.031
        53464.340066    15.633     0.028
        53464.350152    15.671     0.030
        53464.360288    15.685     0.031
        53464.370880    15.703     0.030
        53464.380979    15.773     0.031
        53465.281298    15.574     0.030
        53465.292663    15.563     0.028
        53465.304604    15.606     0.030
        53465.315250    15.656     0.031
        53465.326175    15.694     0.031
        53467.276405    15.677     0.033
        53467.286494    15.676     0.033
        53467.297003    15.526     0.030
        53467.306620    15.602     0.031
        53467.317463    15.509     0.037
        53469.236025    15.639     0.028
        53469.245925    15.725     0.030
        53469.255943    15.787     0.030
        53469.267657    15.835     0.030
        53469.277669    15.866     0.031
        53478.273205    15.589     0.050
        53478.282715    15.552     0.048
        53478.291712    15.518     0.046
        53478.301062    15.526     0.048
        53478.310058    15.528     0.050
        53495.252533    15.974     0.089
        53495.262643    16.021     0.096
        53495.272709    15.941     0.080
        53495.282793    16.231     0.133
        53495.292849    16.793     0.303
        53504.190171    15.793     0.044
        53504.199260    15.811     0.046
        53504.208186    15.829     0.046
        53504.217584    15.937     0.052
        53504.227150    16.002     0.054
        53530.167767    17.653     0.433
        53530.177855    17.452     0.355
        53530.187688    17.151     0.274
        53530.197608    16.948     0.229
        53530.207486    17.075     0.253
        53732.482797    15.899     0.052
        53732.496365    15.842     0.050
        53732.509185    15.847     0.054
        53732.522013    15.682     0.043
        53732.534721    15.610     0.035
        53735.513594    15.914     0.203
        53735.526461    15.802     0.122
        53759.415291    15.693     0.046
        53759.428020    15.743     0.052
        53759.440622    15.892     0.070
        53759.453228    15.968     0.111
        53759.465877    15.718     0.113
        53762.471067    15.707     0.030
        53762.484484    15.655     0.024
        53762.497778    15.604     0.026
        53762.510856    15.632     0.028
        53762.523763    15.638     0.028
        53790.396039    15.692     0.031
        53790.407892    15.638     0.030
        53790.419736    15.618     0.028
        53790.431587    15.638     0.030
        53790.443606    15.682     0.030
        53793.401858    15.554     0.046
        53793.413708    15.676     0.152
        53793.437424    15.799     0.128
        53793.449290    15.725     0.030
        53797.313713    15.631     0.031
        53797.315209    15.618     0.026
        53797.326214    15.594     0.021
        53797.326781    15.590     0.022
        53797.338415    15.569     0.022
        53797.338684    15.603     0.023
        53797.350054    15.625     0.024
        53797.351048    15.646     0.023
        53799.343306    15.626     0.030
        53799.354730    15.602     0.026
        53799.366161    15.596     0.024
        53799.377603    15.652     0.024
        53799.389056    15.703     0.030
        53815.338914    15.673     0.039
        53815.350060    15.639     0.037
        53815.361195    15.604     0.035
        53815.372360    15.641     0.039
        53815.383523    15.692     0.043
        53819.346346    15.902     0.037
        53819.360433    15.885     0.035
        53819.376236    15.821     0.041
        53819.388967    15.717     0.035
        53819.401460    15.689     0.035
        53820.349953    15.534     0.043
        53826.344144    15.503     0.041
        53826.378714    15.750     0.044
        53827.352784    15.863     0.039
        53827.364582    15.719     0.037
        53827.376293    15.686     0.037
        53827.389697    15.636     0.041
        53827.402951    15.568     0.033
        53832.278534    15.610     0.031
        53832.288577    15.576     0.031
        53832.300130    15.521     0.030
        53832.310062    15.526     0.030
        53832.319997    15.608     0.031
        53833.272747    15.645     0.041
        53833.282578    15.660     0.041
        53833.292998    15.745     0.046
        53833.303058    15.785     0.046
        53833.313020    15.834     0.048
        53846.239054    15.655     0.033
        53846.249630    15.668     0.033
        53846.260231    15.645     0.031
        53846.270926    15.663     0.033
        53846.281509    15.709     0.033
        53848.291470    15.600     0.037
        53848.302228    15.603     0.039
        53848.312884    15.617     0.041
        53848.323674    15.670     0.044
        53848.334562    15.769     0.048
        53850.328060    15.588     0.030
        53850.339321    15.646     0.030
        53850.351343    15.689     0.031
        53850.363754    15.672     0.033
        53850.374975    15.745     0.037
        53853.293633    15.630     0.033
        53853.304141    15.632     0.033
        53853.315250    15.594     0.031
        53853.325698    15.630     0.037
        53853.336141    15.670     0.035
        53856.284684    15.630     0.031
        53856.296321    15.614     0.031
        53856.307730    15.663     0.033
        53856.317879    15.673     0.033
        53856.328065    15.727     0.037
        53880.216158    15.842     0.041
        53880.227341    15.693     0.035
        53880.238585    15.711     0.036
        53880.249785    15.619     0.033
        53880.260797    15.599     0.033
        53882.224171    15.790     0.035
        53882.235406    15.837     0.037
        53882.246634    15.850     0.039
        53882.257865    15.769     0.037
        53882.269125    15.708     0.035
        53884.211565    15.646     0.035
        53884.224392    15.604     0.035
        53884.236996    15.708     0.040
        53884.249737    15.737     0.041
        53884.262004    15.827     0.046
        54081.447208    15.603     0.069
        54081.459984    15.618     0.068
        54081.472510    15.700     0.068
        54081.485055    15.674     0.064
        54081.497647    15.585     0.058
        54086.433354    15.692     0.039
        54086.446298    15.712     0.037
        54086.459147    15.755     0.037
        54086.472120    15.771     0.037
        54086.484974    15.913     0.041
        54113.397366    15.581     0.030
        54113.411104    15.656     0.033
        54113.423631    15.467     0.052
        54113.436555    15.675     0.037
        54113.449087    15.806     0.041
        54115.471853    15.923     0.048
        54115.484778    15.924     0.053
        54115.497438    15.975     0.061
        54115.511344    15.906     0.058
        54115.524393    15.765     0.046
        54123.402138    15.581     0.033
        54123.414554    15.542     0.031
        54123.426851    15.565     0.030
        54123.439926    15.595     0.031
        54123.452403    15.660     0.033
        54144.414475    15.625     0.024
        54144.425664    15.629     0.024
        54144.437145    15.658     0.024
        54144.448327    15.679     0.026
        54144.459809    15.708     0.026
        54147.343428    15.861     0.036
        54147.355721    15.825     0.035
        54147.368487    15.726     0.033
        54147.380902    15.718     0.033
        54147.392846    15.674     0.031
        54148.393130    15.665     0.035
        54148.404767    15.794     0.040
        54148.416362    15.805     0.038
        54148.428054    15.839     0.041
        54148.439951    15.772     0.040
        54154.337282    15.600     0.020
        54154.349630    15.662     0.020
        54154.361246    15.728     0.022
        54154.372877    15.799     0.024
        54154.384497    15.849     0.024
        54156.326730    15.684     0.026
        54156.338340    15.652     0.024
        54156.349858    15.634     0.024
        54156.361385    15.655     0.024
        54156.372912    15.664     0.024
        54173.321772    15.660     0.022
        54173.332506    15.705     0.024
        54173.343237    15.770     0.024
        54173.354868    15.844     0.026
        54173.365818    15.858     0.026
        54175.324785    15.586     0.026
        54175.335619    15.645     0.028
        54175.346368    15.696     0.030
        54175.357178    15.707     0.031
        54175.367884    15.802     0.033
        54176.327898    15.811     0.028
        54176.338769    15.825     0.028
        54176.349732    15.802     0.026
        54176.360639    15.748     0.024
        54176.371619    15.728     0.024
        54179.345438    15.745     0.028
        54179.356237    15.695     0.026
        54179.367288    15.660     0.024
        54179.378495    15.641     0.026
        54179.389665    15.619     0.024
        54186.347567    15.657     0.022
        54186.359501    15.710     0.024
        54186.370927    15.760     0.024
        54186.382533    15.853     0.026
        54186.394132    15.849     0.026
        54198.270230    15.714     0.041
        54198.289487    15.854     0.086
        54206.308185    15.828     0.028
        54206.317457    15.746     0.026
        54206.326709    15.688     0.026
        54206.335974    15.654     0.026
        54206.345230    15.619     0.026
        54209.266747    15.810     0.087
        54209.275811    15.939     0.067
        54209.284884    15.892     0.067
        54209.293940    15.853     0.068
        54209.303005    15.873     0.120
        54440.479844    15.869     0.046
        54440.505660    16.009     0.174
        54448.456319    15.735     0.022
        54448.469451    15.796     0.022
        54448.482553    15.850     0.022
        54448.495652    15.884     0.024
        54448.508742    16.007     0.107
        54507.389016    15.649     0.018
        54507.401300    15.724     0.018
        54507.413560    15.788     0.018
        54507.425860    15.848     0.020
        54507.438246    15.891     0.022
        54523.462451    15.714     0.024
        54523.474198    15.646     0.022
        54523.486055    15.608     0.022
        54523.498214    15.579     0.024
        54530.385174    15.677     0.017
        54530.396555    15.636     0.017
        54530.407877    15.629     0.017
        54530.419216    15.654     0.020
        54530.430618    15.682     0.018
        54536.324919    15.770     0.018
        54536.336039    15.728     0.017
        54536.347162    15.689     0.017
        54536.358455    15.599     0.015
        54536.369564    15.625     0.015
        54554.357729    15.690     0.018
        54554.369683    15.627     0.018
        54554.381612    15.595     0.018
        54554.393563    15.581     0.020
        54554.405575    15.632     0.020
        54563.300105    15.696     0.017
        54563.311792    15.645     0.017
        54563.323225    15.610     0.017
        54563.334658    15.608     0.015
        54563.346107    15.627     0.017
        54568.294814    15.941     0.045
        54568.305734    15.742     0.038
        54568.316993    15.716     0.038
        54568.327916    15.706     0.038
        54568.338901    15.633     0.036
        54585.248206    15.738     0.061
        54585.258462    15.707     0.031
        54585.268767    15.661     0.028
        54585.279065    15.632     0.022
        54585.289424    15.620     0.022
        54592.244876    15.768     0.026
        54592.255567    15.760     0.026
        54592.266051    15.855     0.030
        54592.276480    15.872     0.030
        54592.286896    15.828     0.030
        54615.214105    15.704     0.026
        54615.224824    15.677     0.026
        54615.245722    15.588     0.026
        54615.256237    15.604     0.026
        54622.169255    15.698     0.122
        54622.179619    15.738     0.091
        54622.189708    15.705     0.081
        54622.199764    15.737     0.076
        54622.209964    15.866     0.084
