        54485.503097    17.121     0.135
        54485.515791    17.104     0.124
        54508.413640    16.729     0.048
        54508.425741    16.712     0.048
        54508.437832    16.701     0.050
        54508.449984    16.705     0.050
        54508.462063    16.730     0.050
        54523.455669    16.759     0.065
        54523.467438    16.789     0.068
        54523.491074    17.301     0.105
        54523.503219    17.336     0.122
        54537.329377    16.424     0.250
        54537.340449    16.795     0.115
        54537.351422    16.781     0.107
        54537.362381    16.832     0.081
        54537.373355    16.750     0.072
        54543.251375    17.058     0.133
        54554.362185    16.729     0.050
        54554.374129    16.678     0.050
        54554.386073    16.697     0.052
        54554.398101    16.724     0.055
        54554.410045    16.701     0.057
        54564.300242    16.710     0.048
        54564.311632    16.887     0.055
        54564.322996    17.148     0.068
        54564.334341    17.271     0.076
        54564.345671    17.142     0.070
        54568.299355    16.761     0.087
        54568.310618    16.776     0.094
        54568.321652    16.875     0.106
        54568.332553    16.782     0.092
        54568.343435    16.791     0.089
        54585.292876    16.713     0.059
        54585.303204    16.758     0.122
        54585.313538    16.702     0.061
        54585.323887    16.628     0.055
        54585.334243    16.736     0.057
        54592.248523    16.680     0.061
        54592.259191    16.641     0.057
        54592.269660    16.711     0.063
        54592.280095    16.660     0.059
        54592.290511    16.655     0.059
        54615.217354    16.707     0.065
        54615.228082    16.647     0.063
        54615.238527    16.683     0.065
        54615.249045    16.692     0.065
        54615.259480    16.644     0.065
        54622.172259    16.798     0.221
        54622.182401    16.703     0.170
        54622.192492    16.733     0.180
        54622.202560    16.753     0.162
        54622.212833    16.740     0.155
