        53092.314650    16.202     0.035
        53092.324950    16.202     0.033
        53110.248201    15.696     0.031
        53110.259015    15.751     0.033
        53110.269911    15.714     0.030
        53110.280896    15.779     0.031
        53110.291793    15.787     0.031
        53121.248109    16.309     0.038
        53121.258837    16.320     0.038
        53121.269676    16.293     0.036
        53121.280323    16.270     0.036
        53121.290972    16.316     0.041
        53138.249691    16.241     0.045
        53138.259192    16.190     0.043
        53138.268680    16.256     0.046
        53138.278156    16.303     0.048
        53138.287613    16.317     0.049
        53150.230124    15.642     0.043
        53166.176756    15.775     0.036
        53166.187414    15.803     0.040
        53166.197310    15.843     0.041
        53166.207067    15.870     0.041
        53166.216948    15.862     0.040
        53177.178263    16.311     0.043
        53177.218660    16.445     0.056
        53437.415642    15.764     0.026
        53437.426944    15.791     0.026
        53437.438243    15.796     0.028
        53437.454973    15.818     0.028
        53437.466250    15.839     0.030
        53445.467775    16.323     0.039
        53445.479576    16.270     0.039
        53445.491783    16.257     0.039
        53471.316007    16.216     0.046
        53471.326938    16.276     0.048
        53471.337359    16.267     0.048
        53471.347870    16.306     0.072
        53471.357939    16.274     0.057
        53501.248291    16.158     0.046
        53501.263001    16.199     0.046
        53501.278173    16.195     0.046
        53501.290330    16.206     0.048
        53501.300529    16.196     0.048
        53529.210206    15.716     0.035
        53529.221950    15.710     0.035
        53529.233288    15.711     0.037
        53529.244704    15.787     0.041
        53529.255614    15.798     0.041
        53738.514295    16.250     0.118
        53769.453213    15.991     0.035
        53769.466690    15.989     0.030
        53769.479869    16.018     0.030
        53769.493671    16.022     0.030
        53769.507001    16.050     0.031
        53788.361716    16.036     0.033
        53788.374297    15.984     0.181
        53788.386981    16.138     0.046
        53788.399640    16.102     0.035
        53788.412306    16.129     0.036
        53813.371323    16.180     0.066
        53813.382864    16.082     0.061
        53813.394292    16.007     0.056
        53813.405800    16.021     0.058
        53813.417436    15.898     0.051
        53844.292338    16.144     0.048
        53844.303318    16.150     0.051
        53844.314281    16.175     0.054
        53844.325186    16.205     0.059
        53844.336095    16.172     0.058
        53852.246815    15.954     0.049
        53852.256975    15.898     0.045
        53852.267174    15.867     0.045
        53852.277307    15.769     0.041
        53852.287492    15.770     0.040
        53881.218584    15.832     0.041
        53881.229625    15.895     0.043
        53881.240678    15.900     0.043
        53881.251739    15.931     0.044
        53881.263133    15.933     0.050
        53887.216416    15.953     0.058
        53887.226645    16.055     0.063
        53887.237053    16.072     0.061
        53887.247194    16.167     0.066
        53887.257462    16.108     0.063
        53902.176335    16.231     0.076
        53902.206186    16.340     0.078
        53902.216127    16.270     0.074
        53914.175604    15.882     0.069
        53914.185147    15.892     0.066
        53931.167266    15.823     0.055
        53931.188122    15.890     0.065
        53931.198529    15.835     0.065
        53931.208911    15.855     0.068
        54154.340462    16.003     0.040
        54154.351877    16.018     0.041
        54154.363295    16.026     0.041
        54154.374754    16.053     0.041
        54154.386262    16.090     0.041
        54169.328681    16.270     0.078
        54169.339640    16.380     0.083
        54169.350603    16.335     0.081
        54169.372364    16.475     0.089
        54208.258016    16.052     0.048
        54208.266599    15.950     0.040
        54208.275566    15.902     0.040
        54208.284430    15.810     0.036
        54208.293130    15.744     0.035
        54560.249313    15.745     0.018
        54560.260906    15.739     0.017
        54560.272454    15.777     0.018
        54560.284054    15.823     0.018
        54560.295925    15.859     0.018
        54581.250329    16.222     0.125
        54581.260006    16.337     0.125
        54581.269792    16.342     0.109
        54581.279559    16.376     0.125
        54589.250442    16.149     0.033
        54589.260849    16.146     0.031
        54589.271383    16.185     0.033
        54589.281887    16.212     0.033
        54589.292352    16.240     0.033
        54594.250915    16.421     0.102
        54594.260458    16.241     0.087
        54594.269884    16.214     0.087
        54594.279924    16.044     0.074
        54594.289757    15.821     0.061
        54612.208861    16.079     0.064
        54612.217440    16.184     0.068
        54612.226935    16.124     0.064
        54612.235449    16.280     0.073
        54612.244029    16.195     0.068
        54621.210698    16.289     0.039
        54621.220819    16.301     0.041
        54621.230958    16.299     0.043
        54621.241071    16.246     0.041
        54621.251177    16.226     0.041
