        53141.234612    16.071     0.041
        53141.244742    16.057     0.041
        53141.254238    16.120     0.046
        53327.442016    16.009     0.074
        53346.448739    16.114     0.055
        53346.462542    16.097     0.052
        53346.475636    16.107     0.052
        53346.488868    16.165     0.055
        53346.501013    16.109     0.052
        53347.489249    16.025     0.046
        53347.503201    16.075     0.043
        53347.517072    16.053     0.043
        53353.422809    16.300     0.063
        53353.436900    16.405     0.069
        53353.450984    16.564     0.079
        53353.465181    16.652     0.087
        53353.479227    16.819     0.092
        53383.367051    15.948     0.035
        53383.380132    15.958     0.035
        53383.393786    15.954     0.035
        53383.408170    15.932     0.037
        53403.361661    16.011     0.038
        53403.374720    16.061     0.040
        53403.388320    16.056     0.040
        53403.402437    16.087     0.043
        53403.416000    16.084     0.045
        53440.371799    16.070     0.041
        53440.382803    16.142     0.044
        53440.394953    16.174     0.048
        53440.405441    16.299     0.055
        53440.417059    16.428     0.067
        53496.152961    15.956     0.043
        53496.162931    15.986     0.043
        53496.172973    15.944     0.043
        53496.182934    15.959     0.044
        53496.192895    16.013     0.048
        53707.457618    15.965     0.179
        53707.483016    15.893     0.055
        53707.495573    15.988     0.052
        53710.450367    15.919     0.044
        53710.463775    15.870     0.044
        53710.476289    15.926     0.044
        53710.488946    15.916     0.044
        53710.501546    15.909     0.043
        53734.494644    15.908     0.035
        53746.399162    16.297     0.074
        53746.411625    16.234     0.068
        53746.424158    16.159     0.065
        53746.436868    16.086     0.059
        53746.449329    15.995     0.054
        53758.399202    15.939     0.037
        53758.437147    15.933     0.039
        53787.461307    15.917     0.041
        53787.473201    15.941     0.046
        53787.497396    15.940     0.057
        53789.345431    15.736     0.107
        53789.357301    15.927     0.126
        53789.369173    15.935     0.072
        53791.311621    16.226     0.040
        53791.324031    16.179     0.040
        53791.335926    16.119     0.036
        53791.347861    16.035     0.035
        53792.355114    16.015     0.054
        53792.366893    16.044     0.048
        53792.378677    15.975     0.052
        53792.390448    16.019     0.041
        53802.334155    16.544     0.130
        53802.357150    16.752     0.100
        53802.368834    16.860     0.105
        53802.380303    16.806     0.102
        53815.282967    15.945     0.048
        53815.294111    15.893     0.055
        53815.305292    15.980     0.043
        53815.316474    15.941     0.044
        53817.214072    15.986     0.038
        53817.225527    15.966     0.036
        53817.237026    15.991     0.038
        53817.248415    16.009     0.038
        53817.260157    16.012     0.038
        53821.311941    15.884     0.076
        53821.326264    15.807     0.111
        53821.339083    15.929     0.048
        53821.353401    15.890     0.046
        53824.310704    15.988     0.072
        53824.357239    15.981     0.242
        53828.290308    15.906     0.067
        53828.334900    15.979     0.046
        53828.348275    15.923     0.050
        53831.228620    15.830     0.044
        53831.249188    15.811     0.044
        53831.269491    15.833     0.044
        53846.188015    16.036     0.049
        53846.198725    15.999     0.048
        53846.209536    16.023     0.051
        53846.220249    16.009     0.049
        53846.230912    15.993     0.048
        53846.243138    15.940     0.054
        53846.253945    15.938     0.054
        53846.264756    15.990     0.055
        53846.275549    15.969     0.055
        53846.286371    15.975     0.057
        53850.192467    16.441     0.071
        53850.202859    16.406     0.066
        53850.213347    16.333     0.066
        53850.223850    16.306     0.066
        53850.234433    16.179     0.059
        53851.240847    15.947     0.046
        53851.252323    15.903     0.044
        53851.262925    16.015     0.048
        53851.273414    15.995     0.054
        53851.283627    16.006     0.055
        53854.256711    16.065     0.057
        53857.299281    15.986     0.070
        53857.311292    16.019     0.070
        53879.158081    15.987     0.040
        53879.168933    16.007     0.041
        53879.179703    16.012     0.043
        53879.190443    16.001     0.045
        53879.202059    16.005     0.045
        53884.158489    15.901     0.048
        53884.170217    15.967     0.054
        53884.181972    15.932     0.054
        53884.193744    15.914     0.057
        53884.205539    15.927     0.057
        53885.153967    16.140     0.049
        53885.164713    16.119     0.049
        53885.175865    16.129     0.051
        53885.186678    16.152     0.054
        53885.197729    16.171     0.059
        54056.434682    16.037     0.048
        54056.471623    16.037     0.043
        54056.483878    15.995     0.041
        54060.442893    16.800     0.116
        54060.458361    16.807     0.111
        54060.471194    16.895     0.119
        54060.485993    16.872     0.112
        54060.498777    16.959     0.120
        54064.449832    16.022     0.041
        54064.475552    16.020     0.041
        54082.465670    15.887     0.039
        54091.353846    16.906     0.134
        54091.367024    16.824     0.116
        54091.379659    16.885     0.117
        54091.391561    16.877     0.114
        54091.403682    16.939     0.120
        54153.373642    15.986     0.063
        54156.293429    15.919     0.031
        54174.278070    16.070     0.041
        54174.300013    15.991     0.061
        54180.232949    16.036     0.079
        54180.243541    15.941     0.041
        54200.216335    15.976     0.046
        54200.225805    15.914     0.043
        54212.248340    15.981     0.041
        54438.455038    16.033     0.028
        54438.468301    16.019     0.028
        54438.481732    15.975     0.028
        54438.495095    15.985     0.028
        54438.508316    16.005     0.028
        54481.347154    16.993     0.078
        54481.360070    17.033     0.072
        54481.373143    16.987     0.074
        54481.386045    16.758     0.059
        54498.339945    15.996     0.026
        54498.352495    16.040     0.026
        54498.365120    16.025     0.026
        54498.377668    16.046     0.028
        54498.390436    16.044     0.026
        54506.333007    16.055     0.026
        54506.345112    16.079     0.026
        54506.357206    16.040     0.026
        54506.369299    16.048     0.026
        54506.381419    16.041     0.028
        54507.447852    15.981     0.040
        54507.459772    15.982     0.049
        54507.471727    15.973     0.045
        54507.483579    15.986     0.043
        54507.496387    16.031     0.043
        54522.390617    16.034     0.035
        54522.402284    15.997     0.037
        54522.425606    16.016     0.039
        54527.328439    16.039     0.022
        54527.339836    16.100     0.026
        54527.351209    16.074     0.026
        54527.362744    16.067     0.026
        54527.374125    16.041     0.026
        54535.289960    16.011     0.022
        54535.301061    15.991     0.020
        54535.312146    16.005     0.022
        54535.323200    16.021     0.022
        54535.388147    16.011     0.038
        54535.410418    15.991     0.040
        54535.421415    16.089     0.046
        54535.432571    16.015     0.046
        54537.267119    16.121     0.033
        54537.278220    16.132     0.046
        54537.300294    16.200     0.046
        54537.311404    16.382     0.044
        54540.217373    17.056     0.083
        54540.228402    17.057     0.080
        54540.239446    17.077     0.078
        54540.250521    17.085     0.078
        54540.261534    17.121     0.078
        54553.301034    16.094     0.055
        54553.312924    16.030     0.031
        54553.324817    15.993     0.031
        54553.336892    16.039     0.035
        54553.348807    16.026     0.035
        54561.245928    16.230     0.026
        54561.257375    16.231     0.028
        54561.268843    16.205     0.031
        54561.280307    16.256     0.044
        54561.291874    16.313     0.067
        54580.192842    16.017     0.031
        54580.203464    16.048     0.033
        54580.214079    16.037     0.033
        54580.224687    16.030     0.035
        54580.235365    16.038     0.041
        54583.268610    15.794     0.061
        54583.279256    15.957     0.052
        54583.289862    16.092     0.050
        54590.191724    15.980     0.069
        54590.201846    15.947     0.074
        54590.211579    15.997     0.076
        54590.221361    15.994     0.073
        54590.231203    16.031     0.076
        54590.246873    16.050     0.035
        54590.257167    15.985     0.037
        54590.277778    16.088     0.072
        54590.288074    16.078     0.050
        54611.158814    15.998     0.031
        54611.169258    16.006     0.031
        54611.179174    16.034     0.031
        54611.189047    15.988     0.031
        54611.198952    16.013     0.033
