        53035.292431    14.543     0.012
        53035.305862    14.491     0.012
        53035.318282    14.408     0.010
        53035.330593    14.310     0.008
        53035.342876    14.250     0.008
        53037.394106    14.226     0.008
        53049.287892    14.206     0.006
        53089.227365    14.695     0.007
        53089.248771    14.625     0.007
        53089.259523    14.556     0.007
        53089.270104    14.595     0.007
        53107.186507    14.556     0.010
        53107.196935    14.565     0.010
        53107.207378    14.565     0.010
        53107.217913    14.575     0.010
        53107.228404    14.564     0.010
        53127.188193    14.399     0.023
        53136.155370    14.290     0.010
        53136.164117    14.254     0.010
        53136.172981    14.232     0.010
        53136.181820    14.221     0.010
        53136.190648    14.236     0.010
        53149.161788    14.343     0.010
        53149.170358    14.333     0.012
        53149.179148    14.365     0.012
        53149.187763    14.417     0.012
        53149.196467    14.444     0.013
        53269.437428    14.585     0.020
        53269.449313    14.528     0.018
        53294.459365    14.226     0.008
        53294.470807    14.202     0.008
        53294.482326    14.199     0.008
        53313.454792    14.295     0.018
        53313.466711    14.309     0.018
        53313.478637    14.324     0.018
        53329.460936    14.329     0.012
        53329.473429    14.371     0.012
        53329.486222    14.385     0.012
        53329.499000    14.420     0.012
        53329.511595    14.442     0.012
        53331.394347    14.235     0.011
        53331.407247    14.206     0.011
        53331.419913    14.228     0.009
        53331.432269    14.191     0.009
        53331.444627    14.218     0.009
        53341.408870    14.420     0.017
        53341.420875    14.454     0.017
        53341.433345    14.477     0.017
        53341.445360    14.514     0.017
        53341.457375    14.532     0.017
        53349.431877    14.187     0.010
        53349.445686    14.210     0.012
        53355.486323    14.481     0.010
        53355.514756    14.348     0.008
        53360.413679    14.474     0.012
        53360.428998    14.493     0.012
        53387.492736    14.367     0.009
        53387.507989    14.364     0.009
        53387.522206    14.304     0.009
        53387.535285    14.377     0.009
        53401.317202    14.492     0.012
        53401.329711    14.418     0.012
        53401.342234    14.364     0.010
        53450.220902    14.530     0.020
        53450.231813    14.533     0.018
        53450.242505    14.609     0.020
        53450.253908    14.530     0.020
        53450.264557    14.453     0.018
        53474.197394    14.434     0.011
        53474.207094    14.458     0.011
        53474.217253    14.511     0.011
        53474.226977    14.535     0.013
        53474.236717    14.538     0.013
        53521.154989    14.576     0.015
        53521.165200    14.581     0.022
        53521.175389    14.511     0.028
        53521.185844    14.495     0.022
        53521.196054    14.393     0.017
        53683.448830    14.738     0.017
        53683.461212    14.749     0.015
        53683.473440    14.696     0.015
        53683.485848    14.675     0.013
        53683.498129    14.701     0.013
        53701.445496    14.572     0.013
        53701.470736    14.509     0.013
        53701.483289    14.468     0.013
        53728.395456    14.224     0.011
        53728.408798    14.257     0.007
        53728.422326    14.201     0.009
        53728.435481    14.217     0.011
        53728.448597    14.270     0.009
        53742.354232    14.333     0.007
        53742.367153    14.307     0.007
        53772.283987    14.412     0.009
        53772.296638    14.455     0.009
        53772.309439    14.484     0.011
        53772.322091    14.505     0.011
        53772.334836    14.513     0.011
        53786.309847    14.553     0.010
        53786.335912    14.483     0.008
        53812.257024    14.405     0.011
        53812.268113    14.396     0.011
        53812.290254    14.376     0.011
        53812.301342    14.422     0.011
        53824.273295    14.496     0.010
        53824.296436    14.548     0.013
        53843.196230    14.355     0.011
        53843.207645    14.391     0.011
        53843.218964    14.429     0.011
        53843.230291    14.422     0.013
        53843.242098    14.468     0.013
        53843.242517    14.458     0.013
        53855.188775    14.534     0.013
        53855.199539    14.561     0.013
        53855.210060    14.542     0.013
        53855.220657    14.568     0.013
        53855.231186    14.554     0.015
        53878.158970    14.232     0.013
        53878.174625    14.238     0.015
        53878.209319    14.313     0.016
        53878.226038    14.386     0.018
        53892.191784    14.470     0.037
        54025.436004    14.219     0.013
        54025.448328    14.167     0.013
        54025.472902    14.202     0.012
        54025.484812    14.226     0.012
        54054.402549    14.357     0.012
        54054.415227    14.386     0.012
        54054.440333    14.452     0.010
        54054.452774    14.510     0.012
        54068.423548    14.490     0.012
        54068.436542    14.557     0.012
        54086.360061    14.447     0.013
        54086.373736    14.479     0.013
        54086.387095    14.509     0.013
        54086.401023    14.532     0.013
        54086.414479    14.553     0.013
        54109.319317    14.214     0.013
        54109.331174    14.285     0.018
        54109.342966    14.163     0.016
        54109.354732    14.225     0.015
        54109.366967    14.193     0.018
        54169.233623    14.443     0.007
        54169.244638    14.481     0.007
        54169.255543    14.504     0.007
        54186.224622    14.509     0.016
        54186.234761    14.514     0.016
        54186.244892    14.569     0.018
        54186.255035    14.569     0.021
        54200.221822    14.564     0.009
        54200.231807    14.561     0.009
        54209.192784    14.286     0.020
        54209.210465    14.278     0.012
        54217.183774    14.839     0.028
        54396.436652    14.527     0.016
        54396.449722    14.526     0.016
        54453.346143    14.353     0.007
        54453.359233    14.363     0.006
        54478.282734    14.794     0.007
        54478.295767    14.725     0.007
        54478.308798    14.771     0.007
        54478.322064    14.675     0.006
        54478.335069    14.604     0.006
        54509.269635    14.251     0.012
        54509.281672    14.263     0.012
        54509.293536    14.243     0.012
        54509.305301    14.250     0.012
        54509.317172    14.247     0.012
        54536.218026    14.406     0.013
        54536.229247    14.427     0.013
        54536.240136    14.457     0.013
        54536.251312    14.487     0.013
        54536.262146    14.512     0.013
        54568.204468    14.540     0.011
        54568.215325    14.555     0.013
        54568.226123    14.570     0.013
        54583.190439    14.622     0.020
        54583.200510    14.533     0.020
        54614.161817    14.297     0.016
        54614.172021    14.276     0.016
        54614.182234    14.258     0.016
        54614.192871    14.202     0.016
        54614.204457    14.211     0.016
