        53882.163366    16.823     0.094
        53882.196129    16.834     0.094
        53882.207214    16.969     0.109
        53886.174713    16.852     0.113
        53886.185369    16.861     0.115
        53886.196102    16.921     0.128
        53886.206892    16.817     0.113
        53886.217774    16.877     0.117
        53903.170954    16.518     0.102
        53903.181030    16.424     0.104
        53903.191173    16.559     0.111
        53903.201490    16.474     0.098
        53903.211685    16.631     0.113
        54055.444280    16.674     0.101
        54055.456815    16.505     0.086
        54055.469283    16.634     0.092
        54055.484701    16.682     0.089
        54055.497733    16.621     0.074
        54067.456367    16.560     0.063
        54067.483105    16.507     0.061
        54067.496285    16.643     0.064
        54067.508891    16.585     0.061
        54085.407778    16.456     0.081
        54085.420767    16.547     0.087
        54085.433586    16.477     0.079
        54085.446590    16.465     0.079
        54085.459591    16.418     0.071
        54123.329982    16.189     0.050
        54123.342475    16.203     0.046
        54123.354687    16.238     0.048
        54123.366893    16.219     0.044
        54123.379187    16.253     0.048
        54156.268152    16.739     0.086
        54156.279245    16.764     0.087
        54156.290660    16.774     0.086
        54156.302441    16.663     0.078
        54156.314025    16.809     0.087
        54207.225843    16.832     0.092
        54207.235445    17.067     0.104
        54207.245257    16.900     0.084
        54207.255916    16.883     0.084
        54207.269369    16.999     0.086
        54216.227016    16.415     0.085
        54216.235667    16.496     0.089
        54216.244320    16.444     0.085
        54216.252975    16.436     0.087
        54529.155267    16.354     0.059
        54529.179779    16.277     0.054
        54529.190874    16.322     0.056
        54529.202430    16.439     0.059
        54582.207482    16.699     0.099
        54582.228112    16.772     0.109
        54582.238189    16.880     0.116
        54589.200185    16.282     0.043
        54589.210547    16.310     0.043
        54589.220889    16.299     0.041
        54589.231244    16.268     0.039
        54589.241611    16.273     0.037
        54613.160765    16.488     0.084
        54613.171075    16.489     0.083
        54613.181252    16.502     0.086
        54613.191573    16.326     0.074
        54613.201808    16.272     0.069
        54621.162912    16.487     0.050
        54621.173071    16.426     0.050
        54621.183212    16.472     0.052
        54621.193577    16.366     0.048
        54621.203726    16.263     0.044
