        53496.309894    16.087     0.044
        53496.319990    16.082     0.044
        53496.330212    16.045     0.041
        53496.340378    16.056     0.041
        53503.375095    16.657     0.109
        53503.383793    16.724     0.074
        53503.393061    16.638     0.081
        53503.401762    16.582     0.113
        53503.410515    16.287     0.120
        53527.220762    16.145     0.048
        53527.230617    16.174     0.052
        53527.240579    16.216     0.054
        53527.250455    16.339     0.059
        53527.260284    16.448     0.067
        53579.161813    15.976     0.065
        53579.173176    16.074     0.043
        53579.184548    16.114     0.044
        53579.195856    16.144     0.046
        53579.207202    16.306     0.054
        53791.472262    16.416     0.054
        53791.484115    16.544     0.061
        53791.495901    16.860     0.079
        53791.508229    16.693     0.069
        53845.316892    16.269     0.063
        53845.328280    16.103     0.049
        53845.339498    16.047     0.049
        53845.350749    16.059     0.059
        53850.301051    16.161     0.051
        53850.311768    16.105     0.049
        53850.322329    16.030     0.045
        53850.332857    16.003     0.041
        53850.343658    16.026     0.043
        53884.278525    16.679     0.081
        53884.290098    16.390     0.063
        53884.301668    16.275     0.055
        53884.313286    16.182     0.050
        53884.324833    16.130     0.050
        53901.223878    16.484     0.118
        53911.269942    16.299     0.120
        53912.223688    16.115     0.068
        53937.169806    16.246     0.063
        53937.190048    16.531     0.087
        53937.200194    16.819     0.114
        53937.210471    16.942     0.127
        53954.147718    16.753     0.191
        53954.170702    16.312     0.129
        53954.182162    16.097     0.111
        53975.132783    16.142     0.061
        53975.143417    16.137     0.059
        53975.153809    16.195     0.068
        53975.164280    16.125     0.068
        53975.175376    16.287     0.083
        54155.469321    16.499     0.050
        54155.481198    16.326     0.041
        54155.493030    16.244     0.039
        54155.504863    16.139     0.035
        54155.516731    16.063     0.033
        54174.425080    16.156     0.056
        54180.385756    16.211     0.046
        54180.396106    16.125     0.048
        54180.406575    16.082     0.046
        54180.417024    16.043     0.041
        54180.427402    16.092     0.043
        54200.317812    16.301     0.074
        54200.327255    16.060     0.061
        54200.336863    16.071     0.059
        54200.346225    16.216     0.071
        54200.355666    16.115     0.066
        54544.331311    16.261     0.076
        54544.341896    16.177     0.065
        54544.352465    16.098     0.055
        54544.363158    16.060     0.052
        54544.373997    16.092     0.052
        54558.302896    16.108     0.085
        54558.314483    16.027     0.059
        54558.326102    16.059     0.043
        54558.349556    16.169     0.091
        54568.345950    16.559     0.048
        54568.356896    16.683     0.052
        54568.367819    16.637     0.048
        54568.378757    16.518     0.044
        54568.389670    16.267     0.035
        54580.302780    16.627     0.098
        54580.313368    16.724     0.107
        54580.323994    16.513     0.087
        54580.334600    16.367     0.074
        54580.345185    16.184     0.063
        54589.304004    16.224     0.033
        54589.314561    16.160     0.031
        54589.325122    16.130     0.030
        54589.335639    16.080     0.030
        54589.346160    16.075     0.031
        54611.263458    16.076     0.031
        54611.273267    16.049     0.033
        54611.283055    16.085     0.035
        54611.292826    16.169     0.041
        54611.302632    16.201     0.043
        54621.259890    16.200     0.037
        54621.270067    16.246     0.039
        54621.280224    16.403     0.046
        54621.290393    16.628     0.054
        54621.300556    16.764     0.063
