        54216.318717    16.645     0.052
        54216.336462    16.633     0.048
        54216.345191    16.613     0.044
        54508.479118    16.428     0.051
        54543.430379    16.563     0.111
        54543.441045    16.615     0.111
        54555.358734    16.758     0.094
        54555.370979    16.666     0.083
        54555.384012    16.456     0.071
        54555.408125    16.357     0.066
        54561.354038    16.667     0.086
        54561.366169    16.606     0.083
        54561.379766    16.442     0.073
        54573.346867    16.411     0.078
        54573.357745    16.416     0.078
        54573.368558    16.248     0.067
        54573.379347    16.268     0.068
        54573.390168    16.285     0.067
        54614.271962    16.396     0.104
        54614.282346    16.455     0.109
        54614.302991    16.540     0.125
        54614.313330    16.636     0.134
