        53469.370149    14.758     0.011
        53496.253043    14.250     0.011
        53496.263073    14.150     0.009
        53496.273156    14.106     0.009
        53496.283314    14.071     0.009
        53496.293344    14.052     0.009
        53530.217138    14.034     0.009
        53530.227786    14.091     0.009
        53530.238224    14.203     0.009
        53530.249878    14.398     0.011
        53530.260404    14.644     0.015
        53556.175212    14.054     0.007
        53556.185716    14.018     0.007
        53556.207179    14.020     0.007
        53556.217713    14.069     0.007
        53791.417013    14.111     0.007
        53791.428920    14.037     0.007
        53791.440788    14.007     0.007
        53791.452733    14.000     0.007
        53791.464675    14.037     0.007
        53815.394900    14.127     0.013
        53815.406037    14.039     0.011
        53815.417304    13.990     0.009
        53815.428652    13.969     0.009
        53815.439964    13.995     0.011
        53833.323735    14.505     0.013
        53833.333751    14.266     0.013
        53833.343695    14.166     0.009
        53833.353618    14.094     0.009
        53833.363556    14.045     0.009
        53846.291497    14.046     0.007
        53846.302189    13.994     0.007
        53846.323479    14.024     0.007
        53846.334050    14.078     0.008
        53905.173128    14.053     0.009
        53905.183135    14.023     0.009
        53905.193135    13.995     0.009
        53905.203170    14.011     0.009
        53905.213255    14.039     0.009
        53910.174009    14.248     0.012
        53910.184569    14.121     0.010
        53910.195134    14.055     0.010
        53910.205644    14.010     0.010
        53910.216168    13.984     0.010
        54113.487170    14.117     0.011
        54113.504124    14.294     0.011
        54113.517078    14.516     0.015
        54147.404321    14.519     0.012
        54147.416350    14.659     0.013
        54147.428411    14.458     0.010
        54147.440882    14.257     0.010
        54147.452999    14.141     0.008
        54156.384303    14.004     0.006
        54156.402322    14.021     0.006
        54156.414335    14.063     0.006
        54156.425881    14.139     0.006
        54156.437444    14.303     0.007
        54198.357221    14.081     0.018
        54484.468109    14.281     0.011
        54484.480977    14.429     0.009
        54484.493843    14.764     0.011
        54484.506691    14.646     0.009
        54484.519633    14.329     0.007
        54533.390217    14.058     0.004
        54533.401686    14.050     0.004
        54533.413223    14.087     0.004
        54533.424431    14.150     0.006
        54533.435844    14.175     0.004
        54539.325927    14.231     0.006
        54539.336807    14.396     0.007
        54539.347666    14.694     0.007
        54539.358553    14.797     0.007
        54539.369557    14.520     0.007
        54567.295232    14.028     0.006
        54567.306415    14.047     0.006
        54567.317694    14.099     0.006
        54567.328858    14.172     0.006
        54567.340018    14.321     0.007
        54568.352508    14.535     0.016
        54568.363529    14.790     0.018
        54568.374423    14.694     0.016
        54568.385323    14.441     0.015
        54568.396140    14.254     0.013
        54587.302159    14.337     0.009
        54587.312544    14.580     0.011
        54587.322856    14.790     0.011
        54587.333152    14.678     0.011
        54587.343543    14.407     0.009
        54595.291774    14.034     0.007
        54595.301837    14.020     0.007
        54595.311917    14.040     0.007
        54595.321902    14.099     0.007
        54595.331854    14.168     0.009
        54619.215499    14.712     0.011
        54619.225726    14.469     0.009
        54619.236029    14.247     0.015
        54619.246467    14.150     0.007
        54619.256691    14.117     0.007
        54622.219762    14.624     0.023
        54622.230416    14.625     0.025
        54622.250548    14.299     0.020
        54622.260527    14.199     0.016
