        53138.334371    16.577     0.050
        53165.242413    16.524     0.084
        53165.252287    16.582     0.071
        53165.264743    16.572     0.078
        53165.284640    16.384     0.063
        53242.135958    16.362     0.063
        53242.145760    16.450     0.072
        53242.155570    16.548     0.080
        53242.165376    16.544     0.081
        53242.175184    16.643     0.093
        53442.322912    16.333     0.054
        53442.333734    16.325     0.052
        53442.344576    16.292     0.048
        53442.355409    16.316     0.048
        53442.366514    16.297     0.046
        53500.301469    16.536     0.055
        53500.314102    16.500     0.052
        53500.324523    16.494     0.052
        53500.335800    16.453     0.052
        53500.345999    16.431     0.052
        53529.220685    16.329     0.057
        53529.232027    16.319     0.057
        53529.243449    16.296     0.057
        53529.254329    16.280     0.057
        53529.265338    16.287     0.055
        53552.227363    16.528     0.070
        53552.237308    16.557     0.074
        53552.247247    16.458     0.070
        53552.257257    16.455     0.068
        53552.267201    16.373     0.063
        53582.177129    16.364     0.065
        53582.188355    16.398     0.065
        53582.199593    16.421     0.067
        53582.210820    16.524     0.081
        53626.113304    16.422     0.091
        53626.124833    16.503     0.098
        53626.136328    16.325     0.089
        53626.147792    16.412     0.100
        53626.159323    16.279     0.093
        53770.495974    16.300     0.044
        53770.509038    16.301     0.046
        53770.522014    16.390     0.050
        53787.436625    16.362     0.053
        53787.449482    16.458     0.058
        53787.462569    16.518     0.059
        53787.475637    16.630     0.066
        53813.419846    16.529     0.102
        53813.430986    16.600     0.109
        53813.442004    16.486     0.102
        53813.453042    16.565     0.104
        53813.464145    16.524     0.102
        53823.309905    16.396     0.051
        53823.320739    16.388     0.051
        53823.331625    16.369     0.048
        53823.342747    16.316     0.046
        53823.353733    16.285     0.043
        53844.289923    16.354     0.061
        53844.300196    16.372     0.065
        53844.310686    16.282     0.063
        53844.321133    16.339     0.072
        53844.331395    16.420     0.080
        53848.350410    16.242     0.045
        53848.383238    16.369     0.049
        53848.394226    16.434     0.049
        53853.298140    16.502     0.074
        53853.308949    16.432     0.071
        53853.319481    16.311     0.061
        53853.329900    16.291     0.061
        53853.340405    16.359     0.068
        53883.265950    16.604     0.081
        53883.276301    16.552     0.083
        53883.286604    16.514     0.074
        53883.296968    16.477     0.071
        53883.307289    16.407     0.069
        53887.278613    16.614     0.081
        53887.289599    16.574     0.080
        53887.300579    16.497     0.076
        53887.311623    16.425     0.072
        53887.322692    16.453     0.072
        53902.232759    16.393     0.069
        53902.242998    16.387     0.068
        53902.253038    16.374     0.071
        53902.263861    16.474     0.078
        53902.275218    16.577     0.091
        53931.218194    16.290     0.089
        53931.228612    16.333     0.111
        53931.239017    16.292     0.096
        53931.249384    16.262     0.104
        53940.169486    16.489     0.091
        53940.190916    16.531     0.114
        53940.201487    16.541     0.107
        53940.215499    16.272     0.084
        53971.137007    16.512     0.149
        53971.148135    16.486     0.107
        53971.159065    16.450     0.087
        53971.169686    16.408     0.091
        53971.180324    16.275     0.084
        54110.477784    16.419     0.127
        54121.453111    16.374     0.065
        54121.465388    16.337     0.061
        54121.477635    16.306     0.052
        54121.490306    16.273     0.050
        54121.502547    16.306     0.048
        54155.416997    16.666     0.078
        54155.429007    16.602     0.073
        54155.440679    16.618     0.073
        54155.452595    16.542     0.068
        54155.464967    16.441     0.063
        54205.319756    16.355     0.059
        54205.329364    16.289     0.053
        54205.339158    16.341     0.053
        54205.348403    16.367     0.053
        54205.357974    16.365     0.053
        54529.380744    16.431     0.063
        54529.392186    16.313     0.056
        54529.403438    16.348     0.058
        54529.414684    16.351     0.058
        54529.427277    16.379     0.058
        54582.300170    16.349     0.054
        54582.310748    16.288     0.054
        54582.321320    16.338     0.057
        54582.331929    16.343     0.061
        54582.342516    16.393     0.065
        54613.255656    16.326     0.044
        54613.265761    16.361     0.043
        54613.275935    16.335     0.044
        54613.286165    16.366     0.041
        54613.296349    16.377     0.043
