        53824.300652    14.418     0.033
        53824.330582    14.379     0.017
        53824.346515    14.435     0.037
        53828.235313    14.512     0.015
        53828.245706    14.455     0.015
        53828.256765    14.414     0.022
        53828.280733    14.397     0.017
        53831.210846    14.655     0.026
        53831.220409    14.545     0.024
        53845.184166    14.662     0.015
        53845.195272    14.836     0.018
        53845.206434    14.883     0.018
        53845.217498    14.877     0.018
        53845.228587    14.880     0.020
        53846.194454    14.576     0.017
        53846.205109    14.519     0.017
        53846.215781    14.439     0.015
        53846.226523    14.404     0.015
        53846.237246    14.361     0.015
        53850.145064    14.462     0.028
        53850.155350    14.475     0.025
        53850.165725    14.430     0.013
        53850.176036    14.380     0.038
        53850.186430    14.416     0.012
        53851.193063    14.867     0.018
        53851.203104    14.911     0.018
        53851.213722    14.870     0.018
        53851.223614    14.803     0.018
        53851.233502    14.667     0.017
        53854.208267    14.786     0.041
        53854.222563    14.649     0.017
        53854.233864    14.553     0.015
        53854.247537    14.450     0.015
        54030.430986    14.873     0.025
        54030.446944    14.740     0.020
        54030.458820    14.612     0.016
        54030.474814    14.489     0.015
        54030.487293    14.433     0.013
        54035.437687    14.612     0.016
        54035.449920    14.733     0.018
        54035.462451    14.810     0.018
        54035.474598    14.821     0.018
        54035.486307    14.766     0.016
        54039.449927    14.609     0.018
        54039.461939    14.539     0.016
        54039.473862    14.495     0.015
        54039.485698    14.442     0.015
        54039.497922    14.455     0.015
        54053.426727    14.820     0.030
        54053.438520    14.813     0.033
        54053.450296    14.790     0.020
        54053.462235    14.733     0.018
        54053.474087    14.578     0.013
        54056.428088    14.890     0.015
        54056.440341    14.929     0.015
        54056.452595    14.870     0.013
        54056.465036    14.698     0.011
        54056.477284    14.571     0.011
        54059.434342    14.796     0.013
        54059.442292    14.812     0.016
        54059.446841    14.773     0.013
        54059.459156    14.636     0.011
        54059.466016    14.595     0.013
        54059.471553    14.543     0.009
        54059.479804    14.523     0.012
        54059.484916    14.474     0.009
        54059.492356    14.465     0.012
        54059.504944    14.460     0.010
        54064.442577    14.587     0.009
        54064.455440    14.734     0.011
        54064.468299    14.778     0.011
        54064.481164    14.781     0.011
        54064.494038    14.699     0.011
        54082.393633    14.468     0.013
        54082.406523    14.575     0.013
        54082.419766    14.668     0.015
        54082.432649    14.728     0.015
        54082.445549    14.803     0.015
        54085.458666    14.791     0.011
        54085.471628    14.596     0.009
        54085.484593    14.511     0.009
        54085.497561    14.435     0.007
        54085.510523    14.395     0.007
        54091.347931    14.500     0.013
        54091.361109    14.541     0.013
        54091.373742    14.601     0.013
        54091.385646    14.676     0.015
        54091.397547    14.854     0.016
        54114.356711    14.536     0.013
        54114.369410    14.552     0.028
        54152.281085    14.878     0.009
        54152.292992    14.640     0.007
        54152.304879    14.539     0.007
        54152.316780    14.479     0.007
        54152.328687    14.446     0.007
        54153.286149    14.415     0.007
        54153.297643    14.419     0.007
        54153.309148    14.456     0.007
        54153.320719    14.508     0.007
        54173.215111    14.824     0.013
        54173.225780    14.884     0.013
        54173.236670    14.868     0.013
        54173.247484    14.836     0.013
        54173.258376    14.727     0.012
        54174.265878    14.525     0.009
        54174.276588    14.575     0.009
        54174.287290    14.615     0.011
        54174.297992    14.676     0.015
        54174.308697    14.836     0.013
        54177.328261    14.845     0.063
        54180.281963    14.618     0.009
        54180.292499    14.730     0.011
        54180.303710    14.901     0.011
        54180.314359    14.907     0.013
        54180.324960    14.921     0.013
        54185.222191    14.861     0.026
        54185.232452    14.819     0.025
        54185.242667    14.728     0.023
        54185.252866    14.625     0.021
        54185.263080    14.564     0.020
        54200.173017    14.903     0.020
        54200.182789    14.911     0.025
        54200.192237    14.917     0.023
        54200.211430    14.713     0.016
        54205.220824    14.891     0.015
        54205.230016    14.882     0.015
        54205.239291    14.903     0.015
        54205.248481    14.836     0.015
        54205.257691    14.660     0.013
        54208.216415    14.800     0.015
        54208.225440    14.828     0.015
        54208.234496    14.847     0.015
        54208.243570    14.766     0.013
        54208.252652    14.703     0.013
        54212.224265    14.468     0.011
        54212.233305    14.444     0.011
        54212.242314    14.405     0.011
        54212.251470    14.416     0.011
        54212.260613    14.437     0.011
        54416.437631    14.963     0.013
        54416.450321    14.962     0.013
        54416.462649    14.995     0.013
        54416.474968    14.822     0.011
        54416.487307    14.619     0.009
        54438.447313    14.502     0.007
        54438.460551    14.562     0.007
        54438.473893    14.637     0.007
        54438.487323    14.749     0.009
        54438.500582    14.945     0.009
        54448.441399    14.834     0.016
        54448.453734    14.807     0.016
        54448.466061    14.757     0.016
        54448.479062    14.617     0.015
        54448.491435    14.550     0.015
        54478.461872    14.502     0.021
        54478.474144    14.508     0.026
        54478.486424    14.550     0.023
        54478.498724    14.566     0.023
        54481.216633    14.702     0.017
        54481.230001    14.757     0.015
        54481.243159    14.732     0.015
        54481.256168    14.655     0.013
        54481.269110    14.587     0.011
        54498.333061    14.489     0.007
        54498.345591    14.527     0.007
        54498.358142    14.571     0.007
        54498.370789    14.614     0.007
        54498.383404    14.702     0.009
        54506.276368    14.885     0.009
        54506.288728    14.909     0.009
        54506.300885    14.881     0.009
        54506.313348    14.818     0.009
        54506.325554    14.628     0.007
        54507.389910    14.814     0.016
        54507.403834    14.849     0.018
        54507.415734    14.787     0.016
        54507.427721    14.689     0.016
        54507.439618    14.604     0.016
        54521.345334    14.464     0.009
        54521.356986    14.506     0.013
        54521.368697    14.542     0.011
        54521.380408    14.592     0.015
        54521.392113    14.609     0.013
        54527.297709    14.572     0.024
        54527.309094    14.584     0.007
        54527.320506    14.483     0.007
        54535.271739    14.715     0.007
        54535.282808    14.839     0.009
        54535.293905    14.851     0.009
        54535.304994    14.849     0.009
        54535.316077    14.832     0.009
        54535.333106    14.599     0.015
        54535.344092    14.520     0.013
        54535.356060    14.472     0.013
        54535.367453    14.444     0.013
        54535.378466    14.434     0.013
        54540.161284    14.710     0.011
        54540.172194    14.730     0.011
        54540.183201    14.788     0.013
        54540.194171    14.788     0.013
        54540.205194    14.736     0.011
        54552.297979    14.725     0.011
        54552.310093    14.834     0.011
        54552.322161    14.838     0.013
        54552.334419    14.852     0.013
        54552.346618    14.726     0.013
        54558.120783    14.559     0.009
        54558.132510    14.697     0.009
        54558.144070    14.787     0.009
        54558.155612    14.842     0.011
        54558.167195    14.822     0.011
        54561.239221    14.415     0.007
        54561.250708    14.481     0.006
        54561.262157    14.510     0.007
        54561.273634    14.575     0.009
        54561.285108    14.705     0.013
        54580.144801    14.390     0.016
        54580.155030    14.396     0.016
        54580.165586    14.418     0.018
        54580.183912    14.512     0.018
        54580.194483    14.606     0.020
        54583.197681    14.796     0.013
        54583.208345    14.864     0.017
        54590.198031    14.523     0.009
        54590.208337    14.466     0.009
        54590.218682    14.414     0.009
        54590.229047    14.411     0.009
        54590.239398    14.389     0.009
