        53051.344171    15.000     0.013
        53051.355763    14.881     0.011
        53051.367494    14.769     0.011
        53051.379089    14.680     0.011
        53062.338039    14.984     0.037
        53062.351089    15.046     0.039
        53062.363285    15.125     0.041
        53062.375554    14.965     0.015
        53062.386987    14.850     0.013
        53078.318586    14.657     0.012
        53078.329611    14.695     0.012
        53078.340533    14.810     0.013
        53078.351496    14.937     0.015
        53087.289615    14.914     0.010
        53087.302984    14.773     0.008
        53087.314315    14.694     0.008
        53087.325361    14.651     0.008
        53087.337387    14.619     0.008
        53089.285483    14.652     0.008
        53089.296576    14.624     0.008
        53089.307737    14.607     0.008
        53109.235281    14.612     0.012
        53109.249734    14.607     0.012
        53109.261639    14.611     0.012
        53109.272322    14.637     0.013
        53109.291162    14.714     0.013
        53119.242508    14.678     0.009
        53119.253117    14.714     0.009
        53119.263629    14.839     0.009
        53119.274144    14.959     0.011
        53119.284718    15.086     0.013
        53137.204545    14.653     0.013
        53137.214209    14.686     0.015
        53137.224557    14.745     0.015
        53137.234470    14.863     0.015
        53137.244031    15.012     0.018
        53149.204772    15.018     0.015
        53149.213749    14.907     0.015
        53149.222805    14.826     0.013
        53149.231783    14.734     0.013
        53149.240860    14.683     0.011
        53165.171216    14.747     0.025
        53165.181153    14.864     0.023
        53165.216998    15.012     0.025
        53165.226832    14.850     0.021
        53348.482330    15.027     0.020
        53348.496207    14.836     0.021
        53348.510129    14.700     0.013
        53348.524490    14.632     0.013
        53501.196328    14.616     0.013
        53501.208052    14.615     0.013
        53501.218444    14.614     0.013
        53501.228441    14.619     0.013
        53501.238772    14.646     0.013
        53529.160926    14.571     0.015
        53529.171357    14.591     0.015
        53529.181667    14.611     0.017
        53529.191962    14.642     0.017
        53529.202537    14.684     0.017
        53540.180694    14.541     0.035
        53540.190405    14.554     0.031
        53540.200216    14.555     0.033
        53713.467392    14.637     0.024
        53713.480274    14.591     0.030
        53739.429331    14.665     0.017
        53739.442301    14.638     0.015
        53739.455585    14.603     0.013
        53739.469191    14.607     0.011
        53770.350584    15.009     0.015
        53770.365300    14.792     0.013
        53770.378654    14.699     0.011
        53770.391651    14.665     0.011
        53770.404576    14.631     0.011
        53788.352445    14.641     0.010
        53788.365030    14.586     0.010
        53788.390323    14.549     0.016
        53788.402984    14.583     0.012
        53813.316348    14.610     0.015
        53813.327802    14.618     0.015
        53813.339254    14.654     0.015
        53813.350691    14.728     0.018
        53813.362558    14.876     0.020
        53820.332683    15.010     0.040
        53844.240026    14.590     0.012
        53844.251143    14.582     0.012
        53844.262083    14.585     0.012
        53844.273037    14.588     0.012
        53844.284015    14.592     0.012
        53852.198014    14.991     0.020
        53852.208281    14.867     0.018
        53852.218474    14.716     0.016
        53852.228643    14.665     0.016
        53852.238820    14.634     0.015
        53881.166129    14.953     0.018
        53881.177300    15.054     0.020
        53881.188366    15.067     0.020
        53881.199539    15.033     0.020
        53881.210694    14.886     0.020
        53887.168172    14.572     0.020
        53887.178315    14.612     0.021
        53887.188736    14.642     0.023
        53887.209516    14.775     0.028
        53902.169615    14.989     0.030
        54057.451534    14.620     0.018
        54057.465997    14.650     0.018
        54057.479312    14.747     0.018
        54057.492082    14.917     0.020
        54057.505405    15.045     0.023
        54068.455935    14.609     0.011
        54068.468844    14.624     0.011
        54154.331479    14.834     0.013
        54154.343099    14.686     0.013
        54154.354517    14.629     0.012
        54154.365935    14.607     0.012
        54154.377476    14.568     0.012
        54169.276455    14.802     0.012
        54169.287364    14.682     0.012
        54169.298388    14.627     0.012
        54169.309308    14.601     0.013
        54169.320145    14.568     0.013
        54205.225183    14.720     0.015
        54205.234446    14.664     0.015
        54205.243666    14.638     0.013
        54205.253194    14.616     0.013
        54205.262649    14.578     0.013
        54208.215194    15.030     0.018
        54208.223954    15.008     0.018
        54208.232733    14.950     0.018
        54208.241492    14.793     0.016
        54208.250231    14.713     0.015
        54452.453727    14.656     0.009
        54452.466892    14.704     0.009
        54452.480032    14.809     0.009
        54452.493187    14.960     0.011
        54452.506339    15.088     0.011
        54477.396339    14.932     0.011
        54477.409290    15.037     0.013
        54477.422353    15.058     0.013
        54477.435193    15.050     0.013
        54477.448056    14.864     0.011
        54533.281249    15.087     0.009
        54533.292605    15.084     0.009
        54533.303758    15.063     0.009
        54533.315358    14.914     0.009
        54533.326432    14.819     0.007
        54539.215618    14.677     0.009
        54539.226424    14.650     0.009
        54539.237307    14.622     0.009
        54539.248341    14.629     0.007
        54539.259151    14.632     0.009
        54567.234736    14.732     0.009
        54567.245937    14.849     0.011
        54567.257197    14.977     0.013
        54567.268427    15.077     0.013
        54567.279626    15.091     0.013
        54587.246767    14.742     0.011
        54587.257179    14.663     0.011
        54587.267723    14.644     0.011
        54587.278131    14.631     0.011
        54587.288516    14.601     0.011
        54594.205630    14.585     0.023
        54594.215273    14.574     0.023
        54594.243662    14.555     0.023
        54595.199105    15.091     0.017
        54595.209075    15.103     0.017
        54595.219142    15.107     0.020
        54595.229160    15.037     0.015
        54595.239115    14.877     0.013
        54612.167416    14.651     0.023
        54612.175943    14.625     0.021
        54612.184647    14.611     0.021
        54612.193309    14.588     0.021
        54612.202056    14.590     0.021
        54619.163092    14.634     0.011
        54619.173397    14.638     0.011
        54619.183595    14.675     0.011
        54619.193848    14.705     0.013
        54619.204043    14.854     0.013
