        53156.214665    16.584     0.111
        53156.222998    16.739     0.127
        53156.231669    16.715     0.125
        53156.239946    16.734     0.130
        53162.182584    16.514     0.149
        53162.192314    16.398     0.071
        53162.201982    16.471     0.081
        53162.211615    16.490     0.145
        53192.170385    16.403     0.071
        53192.179655    16.383     0.071
        53192.188892    16.503     0.078
        53192.198280    16.423     0.081
        53192.207548    16.381     0.076
        53339.437516    16.527     0.125
        53339.449948    16.621     0.135
        53339.462323    16.686     0.142
        53339.474637    16.653     0.134
        53339.486995    16.740     0.142
        53359.352616    16.493     0.067
        53359.368015    16.534     0.063
        53359.381295    16.716     0.072
        53359.394070    16.584     0.063
        53359.406857    16.621     0.063
        53362.452948    16.570     0.093
        53362.466667    16.692     0.089
        53362.481829    16.723     0.105
        53362.497658    16.633     0.068
        53390.343976    16.322     0.070
        53390.356720    16.310     0.067
        53390.369471    16.416     0.067
        53390.382292    16.390     0.065
        53390.395810    16.508     0.068
        53429.279008    16.665     0.083
        53429.290245    16.712     0.083
        53429.301473    16.618     0.074
        53429.313259    16.684     0.085
        53429.324511    16.697     0.087
        53460.272981    16.572     0.057
        53460.283233    16.615     0.061
        53460.293512    16.558     0.059
        53460.303983    16.616     0.187
        53460.315846    16.632     0.109
        53489.242566    16.399     0.105
        53489.253048    16.452     0.063
        53489.263260    16.484     0.061
        53489.275708    16.698     0.274
        53489.288336    16.546     0.083
        53535.172504    16.562     0.087
        53535.182436    16.482     0.083
        53535.192366    16.562     0.093
        53535.202294    16.546     0.089
        53535.212216    16.587     0.093
        53687.446361    16.562     0.102
        53687.458865    16.531     0.081
        53687.471181    16.590     0.078
        53687.483666    16.579     0.070
        53687.495938    16.640     0.074
        53725.404602    16.312     0.081
        53725.417736    16.317     0.083
        53725.432538    16.363     0.083
        53725.446212    16.284     0.076
        53725.459554    16.359     0.080
        53755.344799    16.569     0.081
        53755.357492    16.596     0.081
        53755.370695    16.556     0.078
        53755.383646    16.504     0.072
        53755.396830    16.414     0.067
        53775.355649    16.256     0.085
        53775.381451    16.269     0.083
        53775.394133    16.366     0.122
        53775.396224    16.391     0.120
        53775.406623    16.281     0.120
        53775.410043    16.391     0.104
        53775.424112    16.397     0.122
        53775.437903    16.327     0.119
        53805.348641    16.482     0.135
        53858.241796    16.703     0.104
        53858.252404    16.638     0.150
        53858.262796    16.613     0.097
        53858.273017    16.618     0.102
        53858.283131    16.589     0.094
        53864.195642    16.433     0.129
        53864.207482    16.382     0.124
        53864.217188    16.372     0.122
        53864.226935    16.371     0.122
        53864.238162    16.365     0.117
        53906.173969    16.676     0.102
        53906.183496    16.589     0.099
        53906.193008    16.771     0.122
        53906.202582    16.654     0.127
        53906.212073    16.607     0.132
        54050.436681    16.419     0.089
        54050.448890    16.372     0.083
        54050.461187    16.441     0.083
        54050.473369    16.409     0.078
        54050.485541    16.380     0.074
        54079.415625    16.320     0.091
        54079.427491    16.314     0.085
        54079.439330    16.326     0.091
        54079.463076    16.249     0.081
        54108.385747    16.540     0.083
        54108.398616    16.444     0.078
        54108.411245    16.372     0.076
        54108.424065    16.348     0.074
        54108.436694    16.294     0.068
        54126.328164    16.371     0.068
        54139.327561    16.641     0.074
        54139.339261    16.674     0.070
        54139.351023    16.609     0.081
        54139.362804    16.696     0.098
        54139.374496    16.703     0.113
        54167.279910    16.478     0.067
        54167.291002    16.403     0.089
        54167.302104    16.547     0.067
        54167.313201    16.581     0.083
        54464.386219    16.688     0.081
        54464.399173    16.688     0.078
        54464.412123    16.730     0.081
        54464.424991    16.756     0.084
        54464.437687    16.683     0.081
        54484.385603    16.452     0.083
        54484.399310    16.364     0.076
        54484.411739    16.336     0.074
        54484.423909    16.356     0.074
        54484.436026    16.319     0.071
        54495.347497    16.618     0.073
        54495.359483    16.541     0.066
        54495.371467    16.569     0.069
        54495.383680    16.542     0.069
        54495.395788    16.771     0.084
        54523.281414    16.320     0.045
        54523.292962    16.365     0.046
        54523.304634    16.445     0.049
        54523.316266    16.376     0.048
        54523.327718    16.394     0.049
        54540.276570    16.539     0.061
        54540.287452    16.640     0.064
        54540.298348    16.677     0.064
        54540.309231    16.651     0.064
        54540.320102    16.682     0.066
        54554.249604    16.392     0.049
        54554.261938    16.364     0.049
        54554.273736    16.335     0.048
        54554.285778    16.329     0.048
        54554.297983    16.380     0.049
        54621.166293    16.387     0.076
        54621.177143    16.382     0.076
        54621.187551    16.284     0.071
        54621.198377    16.312     0.074
        54621.208640    16.507     0.086
