        54496.528588    16.889     0.081
        54524.403407    16.523     0.059
        54524.415031    16.613     0.064
        54524.426501    16.544     0.061
        54524.438534    16.632     0.064
        54539.321021    16.006     0.038
        54539.331429    15.946     0.036
        54539.341845    16.402     0.049
        54539.352456    16.114     0.040
        54539.362967    16.119     0.040
        54571.296415    17.102     0.135
        54571.307851    16.740     0.097
        54571.318975    16.515     0.079
        54571.329752    16.625     0.087
        54571.340657    16.609     0.087
        54586.287989    16.280     0.066
        54586.298063    16.304     0.068
        54586.308110    16.319     0.069
        54586.318159    16.467     0.079
        54586.328278    16.258     0.064
        54619.215959    16.638     0.081
        54619.226169    16.276     0.059
        54619.236358    16.280     0.061
        54619.246844    16.647     0.078
        54619.257071    16.820     0.094
