        53093.334492    15.772     0.022
        53093.344947    15.674     0.020
        53093.355192    15.622     0.018
        53093.365739    15.546     0.017
        53093.376118    15.538     0.015
        53110.301920    15.572     0.028
        53110.312508    15.617     0.028
        53110.323130    15.677     0.030
        53110.333821    15.773     0.031
        53110.344470    15.876     0.033
        53122.296320    15.564     0.023
        53122.308996    15.640     0.023
        53122.319252    15.773     0.025
        53122.329442    15.918     0.028
        53122.339565    16.155     0.033
        53138.297131    15.533     0.025
        53138.306748    15.542     0.025
        53138.316283    15.533     0.025
        53138.325850    15.497     0.023
        53138.335455    15.565     0.025
        53153.253737    16.095     0.038
        53153.262349    16.081     0.040
        53153.271625    16.026     0.036
        53153.280287    15.846     0.031
        53153.288857    15.751     0.028
        53166.225129    15.707     0.035
        53166.234883    15.813     0.036
        53166.244536    15.965     0.043
        53166.254239    16.190     0.049
        53166.263939    16.324     0.056
        53178.223402    15.686     0.023
        53178.232934    15.727     0.076
        53178.242294    15.910     0.063
        53178.251934    16.003     0.054
        53241.159657    15.592     0.059
        53241.169635    15.522     0.050
        53471.368862    15.506     0.026
        53471.379282    15.519     0.026
        53471.389011    15.548     0.026
        53471.399541    15.590     0.026
        53471.409452    15.654     0.028
        53502.385868    15.788     0.031
        53502.396058    15.648     0.028
        53502.406746    15.590     0.028
        53502.417018    15.532     0.024
        53502.427175    15.511     0.026
        53523.271031    15.834     0.031
        53523.281468    15.970     0.035
        53523.291786    16.285     0.044
        53523.302230    16.273     0.044
        53523.312579    16.132     0.037
        53550.235720    15.575     0.031
        53550.245656    15.528     0.028
        53580.161841    15.570     0.030
        53580.173239    15.623     0.030
        53580.184644    15.700     0.033
        53580.196040    15.766     0.046
        53580.207445    16.001     0.078
        53789.477099    16.332     0.114
        53799.406685    15.735     0.026
        53799.418654    15.896     0.030
        53799.430581    16.104     0.036
        53799.442531    16.146     0.038
        53799.454470    15.964     0.031
        53845.302025    15.540     0.031
        53845.313074    15.552     0.035
        53845.324000    15.602     0.035
        53845.334968    15.618     0.037
        53851.297001    16.189     0.054
        53851.307299    15.967     0.045
        53851.317775    15.769     0.038
        53851.328231    15.726     0.036
        53851.339106    15.642     0.033
        53880.268002    15.548     0.030
        53880.279185    15.557     0.030
        53880.301550    15.743     0.033
        53880.312743    15.905     0.039
        53885.278806    15.604     0.033
        53885.290622    15.565     0.033
        53885.302400    15.545     0.031
        53885.314205    15.543     0.031
        53885.326019    15.510     0.031
        53901.224114    15.554     0.051
        53901.243970    15.671     0.074
        53901.263635    16.065     0.097
        53912.223805    15.728     0.069
        53912.263535    16.035     0.106
        53955.149973    16.030     0.097
        53955.161547    15.924     0.094
        53978.124937    16.242     0.083
        53978.135996    16.155     0.079
        53978.147072    15.955     0.061
        53978.158091    15.759     0.056
        53978.169251    15.741     0.059
        54112.509501    15.517     0.043
        54112.522088    15.617     0.046
        54112.534742    15.731     0.051
        54144.449075    15.695     0.036
        54144.460989    15.930     0.045
        54144.472987    16.154     0.054
        54144.484841    16.212     0.056
        54153.477393    15.529     0.066
        54153.490812    15.581     0.045
        54201.333329    15.585     0.036
        54201.342608    15.660     0.040
        54201.352128    15.704     0.040
        54201.361751    15.748     0.040
        54201.371183    15.912     0.046
        54559.302144    15.754     0.020
        54559.313797    15.601     0.018
        54559.325452    15.560     0.017
        54559.337213    15.537     0.017
        54559.348894    15.488     0.015
        54581.303389    15.539     0.037
        54581.313954    15.513     0.035
        54581.324587    15.519     0.035
        54581.335157    15.546     0.039
        54581.345701    15.617     0.039
        54589.349862    16.043     0.030
        54589.360336    15.851     0.024
        54589.370799    15.693     0.022
        54589.381253    15.656     0.020
        54589.391721    15.594     0.022
        54592.287547    15.495     0.035
        54592.297227    15.501     0.035
        54592.307010    15.528     0.035
        54592.317195    15.579     0.038
        54592.326874    15.581     0.038
