        53362.512867    16.552     0.064
        53362.526339    16.519     0.066
        53451.343897    16.951     0.115
        53451.354917    17.099     0.124
        53451.365700    17.208     0.139
        53451.376717    17.111     0.124
        53451.387504    17.043     0.118
        53480.273196    16.956     0.159
        53480.282239    17.017     0.159
        53480.291405    16.901     0.137
        53480.300494    16.939     0.146
        53480.310474    17.026     0.157
        53490.254780    16.976     0.081
        53490.265770    16.950     0.078
        53490.277009    17.033     0.085
        53490.288369    17.035     0.083
        53490.299643    17.091     0.087
        53536.220016    17.165     0.198
        53536.229963    17.277     0.226
        53536.249918    17.354     0.240
        53536.259979    17.304     0.242
        53565.168626    16.910     0.120
        53565.179261    16.884     0.115
        53565.189908    17.033     0.133
        53565.200572    16.977     0.130
        53565.211250    16.994     0.135
        53726.491198    17.019     0.113
        53726.504999    17.071     0.111
        53726.518360    17.054     0.105
        53774.418419    16.999     0.107
        53774.431017    16.869     0.089
        53774.443820    16.876     0.089
        53774.456574    16.987     0.091
        53774.469317    16.938     0.100
        53802.371472    16.968     0.086
        53802.383828    16.976     0.084
        53802.395987    16.825     0.073
        53802.408016    16.767     0.069
        53802.420137    16.890     0.071
        53806.372426    17.333     0.218
        53806.383670    17.180     0.187
        53806.394920    17.163     0.181
        53806.406169    17.198     0.189
        53806.417499    17.402     0.218
        53828.289957    16.883     0.122
        53828.300477    16.976     0.101
        53828.311144    17.034     0.094
        53828.321698    17.130     0.078
        53828.332251    17.041     0.071
        53834.280038    16.872     0.122
        53834.289880    16.806     0.114
        53834.299598    16.892     0.120
        53834.309414    16.875     0.119
        53834.319132    17.072     0.134
        53842.300175    16.971     0.154
        53842.312713    16.994     0.155
        53842.324435    17.169     0.189
        53842.336647    17.064     0.172
        53842.348992    17.124     0.189
        53857.285121    17.173     0.120
        53857.295121    17.216     0.134
        53857.315238    17.083     0.109
        53876.236345    16.826     0.086
        53876.246951    17.065     0.106
        53876.257644    17.077     0.109
        53904.222987    16.963     0.064
        53904.232876    16.977     0.068
        53904.242842    16.929     0.063
        53904.252975    16.882     0.059
        53904.263079    16.877     0.059
        53933.169054    17.155     0.063
        53933.179338    17.047     0.063
        53933.189989    17.004     0.068
        53933.200251    16.969     0.081
        53933.210612    16.943     0.102
        53954.147760    16.948     0.203
        53954.159771    16.767     0.185
        53954.171814    16.849     0.207
        54072.464774    16.985     0.259
        54072.477762    16.731     0.185
        54072.490593    16.542     0.147
        54072.503856    17.071     0.198
        54108.452740    16.645     0.129
        54108.465370    16.571     0.129
        54108.477438    16.696     0.144
        54108.489506    16.747     0.144
        54108.501667    16.725     0.130
        54125.383566    17.084     0.132
        54125.395177    17.086     0.129
        54125.407673    17.195     0.147
        54125.420141    16.990     0.122
        54125.431869    16.806     0.102
        54140.415482    16.805     0.072
        54140.428215    16.777     0.072
        54140.440862    16.696     0.068
        54140.453511    16.727     0.070
        54140.466354    16.793     0.072
        54157.383395    16.965     0.112
        54157.394728    16.884     0.101
        54157.405685    16.869     0.094
        54157.416653    16.882     0.091
        54157.427612    16.856     0.086
        54212.262928    16.931     0.106
        54212.271328    16.991     0.114
        54212.280022    17.101     0.122
        54212.288471    16.944     0.097
        54212.297151    16.996     0.104
        54483.486302    16.704     0.087
        54483.498366    16.783     0.087
        54497.405228    16.544     0.168
        54497.417262    16.632     0.145
        54497.429200    16.400     0.185
        54497.441862    16.608     0.130
        54558.301155    16.981     0.188
        54558.336162    16.855     0.117
        54558.347797    16.926     0.142
        54570.296086    16.765     0.084
        54570.308194    16.983     0.099
        54570.319082    16.755     0.079
        54570.329951    16.681     0.076
        54570.341194    16.911     0.089
        54586.244897    16.974     0.124
        54586.255124    16.989     0.147
        54586.265500    16.779     0.097
        54586.275486    16.963     0.122
        54586.286309    16.872     0.112
        54598.246338    17.003     0.051
        54619.214447    16.937     0.106
        54619.224655    17.017     0.114
        54619.234845    16.864     0.102
        54619.245329    16.986     0.117
        54619.255531    16.989     0.111
