        53495.246410    16.073     0.093
        53495.256450    16.043     0.102
        53495.266575    15.948     0.107
        53495.276604    15.940     0.100
        53496.197283    16.017     0.046
        53496.207554    16.203     0.059
        53496.217879    16.272     0.063
        53496.228065    16.302     0.068
        53496.238327    16.304     0.070
        53525.174643    15.952     0.055
        53525.184835    15.842     0.044
        53525.195010    15.877     0.048
        53525.205178    15.858     0.048
        53527.166374    16.149     0.057
        53527.176647    16.032     0.050
        53527.186493    15.897     0.048
        53527.196324    15.901     0.048
        53527.206090    15.875     0.050
        53708.460619    15.985     0.044
        53708.473594    15.861     0.039
        53708.486365    15.881     0.039
        53708.499078    15.791     0.035
        53708.511869    15.794     0.035
        53710.453968    16.258     0.070
        53710.467314    16.139     0.065
        53710.480001    15.936     0.052
        53710.492525    15.858     0.050
        53710.505154    15.815     0.046
        53732.501981    15.904     0.052
        53732.514843    15.840     0.052
        53732.527567    15.854     0.046
        53735.467382    16.430     0.139
        53735.493544    16.187     0.061
        53735.519339    15.928     0.054
        53746.402993    16.177     0.072
        53746.415459    16.063     0.063
        53746.428013    15.901     0.054
        53746.440699    15.826     0.050
        53746.453165    15.864     0.050
        53759.408133    15.829     0.037
        53759.420941    15.821     0.041
        53759.433534    15.832     0.054
        53759.446150    15.857     0.054
        53762.412720    15.813     0.037
        53762.425422    15.797     0.037
        53762.463586    15.894     0.033
        53787.467442    15.832     0.041
        53787.479464    15.854     0.070
        53790.342089    15.835     0.035
        53790.353789    15.859     0.037
        53790.365479    15.947     0.039
        53790.377171    16.087     0.046
        53790.388882    16.250     0.055
        53791.352712    15.862     0.030
        53791.364516    15.956     0.033
        53791.376406    16.049     0.035
        53791.388064    16.244     0.043
        53791.399954    16.339     0.048
        53793.347758    15.823     0.033
        53793.359491    15.877     0.037
        53793.371218    15.886     0.043
        53793.382967    15.935     0.033
        53797.320127    16.056     0.096
        53797.331699    15.967     0.031
        53797.343335    15.854     0.030
        53799.336457    16.047     0.041
        53799.347894    15.958     0.041
        53799.359315    15.941     0.048
        53799.370754    15.872     0.054
        53799.382202    15.873     0.065
        53815.286649    16.262     0.083
        53815.297808    16.040     0.068
        53815.308983    15.958     0.044
        53815.320175    15.890     0.044
        53815.331368    15.873     0.044
        53817.264058    16.253     0.046
        53817.275536    16.346     0.051
        53817.286803    16.351     0.051
        53817.298132    16.340     0.054
        53817.309457    16.106     0.043
        53819.338761    15.993     0.041
        53819.381185    15.814     0.043
        53819.393139    15.881     0.046
        53823.191596    16.034     0.043
        53823.204332    15.949     0.039
        53823.216532    15.858     0.035
        53823.228336    15.853     0.035
        53823.240220    15.857     0.033
        53826.286989    15.840     0.035
        53826.311996    15.935     0.037
        53826.323663    16.097     0.048
        53826.335050    16.127     0.048
        53827.298482    15.869     0.035
        53827.309605    15.878     0.037
        53827.320515    15.890     0.043
        53827.331298    16.014     0.041
        53827.343041    16.222     0.054
        53832.224715    16.159     0.061
        53832.236856    16.158     0.057
        53832.247468    16.153     0.055
        53832.258593    15.951     0.048
        53832.269362    15.885     0.046
        53846.191236    16.276     0.059
        53846.201939    16.252     0.059
        53846.212752    16.082     0.049
        53846.223465    15.938     0.043
        53846.234175    15.944     0.043
        53846.247103    15.855     0.050
        53846.257904    15.856     0.048
        53846.268709    15.803     0.048
        53846.279514    15.837     0.048
        53846.290319    15.905     0.054
        53850.196120    16.258     0.058
        53850.206510    16.349     0.063
        53850.216995    16.303     0.064
        53850.227518    16.318     0.063
        53850.238190    16.127     0.063
        53850.274056    15.826     0.037
        53850.285174    15.839     0.039
        53850.297049    15.856     0.039
        53850.308172    15.780     0.039
        53850.319640    15.889     0.043
        53853.243948    16.256     0.061
        53853.254351    16.286     0.063
        53853.265368    16.031     0.050
        53853.276160    15.913     0.044
        53853.286595    15.938     0.046
        53856.277027    16.302     0.061
        53856.289791    16.065     0.050
        53856.301341    15.926     0.044
        53856.311480    15.863     0.044
        53856.321628    15.847     0.046
        53879.162880    15.925     0.036
        53879.173691    15.860     0.035
        53879.184426    15.877     0.036
        53879.195200    15.776     0.035
        53882.168892    16.039     0.044
        53882.181767    15.904     0.041
        53882.194682    15.836     0.037
        53882.205916    15.828     0.039
        53882.217818    15.812     0.037
        53884.161894    16.237     0.067
        53884.173638    16.120     0.063
        53884.185392    16.051     0.057
        53884.197193    15.933     0.055
        53884.208965    15.828     0.052
        53885.158662    16.288     0.054
        53885.169768    16.297     0.054
        53885.180614    16.185     0.051
        53885.191385    16.103     0.048
        53885.202674    15.896     0.043
        54060.449308    15.861     0.058
        54060.462736    15.767     0.051
        54060.477518    15.843     0.053
        54060.490010    15.838     0.049
        54060.502799    15.882     0.051
        54080.472417    15.984     0.107
        54080.497586    15.950     0.097
        54086.426209    16.255     0.052
        54086.439156    16.220     0.048
        54086.452002    16.136     0.043
        54086.464860    15.924     0.037
        54086.477827    15.899     0.035
        54091.358816    15.928     0.066
        54091.371436    15.865     0.054
        54091.379511    15.680     0.033
        54091.383343    15.882     0.053
        54091.392093    15.812     0.037
        54091.395244    15.904     0.053
        54091.405012    15.821     0.037
        54091.407367    15.869     0.049
        54091.417607    15.908     0.039
        54091.430205    15.927     0.041
        54113.391549    15.811     0.043
        54113.404918    15.831     0.043
        54113.431835    15.960     0.053
        54113.444731    15.960     0.054
        54115.413160    15.833     0.041
        54115.425897    15.822     0.043
        54115.439042    15.917     0.045
        54115.452252    15.990     0.048
        54115.465040    16.124     0.056
        54123.394626    16.288     0.058
        54123.407536    16.233     0.054
        54123.419947    16.037     0.046
        54123.432995    15.950     0.045
        54123.445351    15.923     0.043
        54144.361935    16.036     0.037
        54144.373014    16.196     0.044
        54144.384680    16.254     0.046
        54144.395753    16.258     0.044
        54144.408104    16.213     0.044
        54148.339865    15.811     0.035
        54148.351459    15.808     0.036
        54148.363048    15.897     0.038
        54148.374658    15.892     0.040
        54148.386621    16.007     0.045
        54154.329512    16.002     0.031
        54154.341921    15.864     0.030
        54154.353534    15.840     0.028
        54154.365168    15.814     0.028
        54154.376775    15.808     0.028
        54155.301805    16.240     0.048
        54155.313465    16.225     0.044
        54155.325194    16.151     0.041
        54155.337214    16.023     0.035
        54155.349400    15.899     0.030
        54156.321371    16.150     0.043
        54156.332978    16.096     0.039
        54156.344492    15.989     0.035
        54156.356015    15.864     0.031
        54156.367546    15.822     0.031
        54173.315110    16.022     0.030
        54173.325842    15.951     0.028
        54173.336582    15.861     0.026
        54173.347312    15.849     0.026
        54173.358950    15.793     0.024
        54174.270780    16.161     0.045
        54174.281729    16.266     0.049
        54174.292810    16.290     0.053
        54174.303683    16.262     0.066
        54174.314964    16.187     0.049
        54176.321053    16.185     0.039
        54176.331879    16.071     0.037
        54176.342768    15.968     0.033
        54176.353770    15.886     0.030
        54176.364731    15.803     0.030
        54179.338671    16.279     0.044
        54179.349681    16.177     0.041
        54179.360475    16.075     0.035
        54179.371425    15.976     0.035
        54179.382732    15.875     0.033
        54180.279042    15.865     0.033
        54180.289376    15.908     0.033
        54180.299851    15.979     0.035
        54180.310583    15.999     0.035
        54180.320937    16.168     0.041
        54186.340068    16.022     0.030
        54186.351848    15.951     0.028
        54186.363266    15.862     0.026
        54186.374665    15.837     0.026
        54186.386604    15.794     0.024
        54200.220079    15.872     0.061
        54200.229556    15.861     0.059
        54200.258572    15.883     0.079
        54206.264797    15.883     0.030
        54206.274294    15.881     0.028
        54206.283434    15.830     0.030
        54206.292590    15.796     0.030
        54206.301717    15.812     0.030
        54209.260674    16.160     0.096
        54209.269749    15.978     0.061
        54209.278806    15.960     0.080
        54209.287873    15.898     0.093
        54209.296935    15.760     0.074
        54439.475714    15.777     0.024
        54439.488585    15.761     0.024
        54507.345794    15.736     0.022
        54507.357899    15.718     0.020
        54507.369954    15.755     0.020
        54507.382013    15.783     0.020
        54507.454170    16.168     0.049
        54507.466107    16.047     0.048
        54507.478048    15.930     0.041
        54507.490863    15.925     0.040
        54507.502847    15.925     0.040
        54522.396437    16.170     0.044
        54522.419752    16.081     0.041
        54522.431407    15.891     0.037
        54522.443041    15.810     0.035
        54529.327684    15.896     0.024
        54529.338991    15.759     0.022
        54529.350288    15.764     0.022
        54529.361589    15.734     0.022
        54529.372896    15.768     0.022
        54535.395098    15.858     0.046
        54535.406111    15.836     0.046
        54535.417109    15.786     0.045
        54535.428114    15.856     0.048
        54535.439290    15.869     0.049
        54536.273568    15.789     0.026
        54536.284586    15.771     0.020
        54536.295530    15.815     0.022
        54536.306530    15.888     0.022
        54536.317513    16.019     0.026
        54553.306164    16.140     0.050
        54553.318061    16.227     0.039
        54553.329937    16.167     0.037
        54553.342007    15.993     0.033
        54553.353938    15.906     0.031
        54562.298451    15.734     0.020
        54562.309987    15.757     0.020
        54562.321501    15.744     0.020
        54562.333058    15.747     0.022
        54562.344592    15.831     0.024
        54580.196361    16.277     0.043
        54580.206984    16.262     0.043
        54580.217599    16.117     0.039
        54580.238881    15.913     0.039
        54584.250975    16.008     0.033
        54584.261638    15.933     0.031
        54584.272217    15.882     0.030
        54584.282789    15.813     0.030
        54584.293419    15.796     0.030
        54590.195626    15.758     0.053
        54590.205437    15.739     0.063
        54590.215103    15.903     0.066
        54590.224927    15.864     0.059
        54590.234722    15.903     0.061
        54591.244839    15.881     0.035
        54591.254996    15.993     0.041
        54591.265159    16.191     0.050
        54591.275323    16.197     0.052
        54591.285473    16.244     0.055
        54611.162685    15.900     0.028
        54611.173001    15.838     0.028
        54611.182965    15.820     0.028
        54611.192876    15.814     0.026
        54611.202692    15.803     0.028
        54614.165325    15.958     0.033
        54614.175284    15.903     0.031
        54614.185255    15.818     0.031
        54614.195261    15.790     0.030
        54614.205205    15.774     0.030
