        53523.255485    16.188     0.044
        53523.266046    16.251     0.044
        53579.156764    16.242     0.070
        53579.168123    16.195     0.057
        53579.179475    16.217     0.050
        53579.190849    16.229     0.057
        53579.202179    16.219     0.065
        53747.475840    16.207     0.118
        53747.488891    16.371     0.104
        53747.501985    16.236     0.081
        53747.515140    16.305     0.068
        53747.528160    16.292     0.115
        53789.420655    15.963     0.046
        53789.433098    15.922     0.074
        53789.445625    15.949     0.046
        53789.458410    15.908     0.066
        53789.471090    15.974     0.049
        53799.400324    16.165     0.035
        53799.412262    16.091     0.031
        53799.424225    16.025     0.030
        53799.436167    16.000     0.030
        53799.448110    15.952     0.028
        53845.297124    15.875     0.039
        53845.308172    15.881     0.041
        53845.319094    15.834     0.048
        53845.330059    15.867     0.046
        53845.341407    15.934     0.046
        53851.302479    15.951     0.041
        53851.312905    15.924     0.038
        53880.218174    15.973     0.044
        53880.229396    15.937     0.041
        53880.240626    15.876     0.039
        53880.251868    15.936     0.041
        53880.263137    15.906     0.039
        53885.224649    16.138     0.050
        53885.236595    16.156     0.052
        53885.248578    16.219     0.054
        53885.260727    16.274     0.059
        53885.272803    16.254     0.059
        53912.199193    16.254     0.059
        53912.208865    16.275     0.059
        53912.218860    16.284     0.081
        54112.503638    15.922     0.054
        54112.516230    15.915     0.054
        54112.528872    15.990     0.058
        54144.395661    16.147     0.049
        54144.407540    16.182     0.049
        54144.419693    16.180     0.048
        54144.431554    16.238     0.051
        54144.443514    16.249     0.053
        54153.399792    16.028     0.049
        54153.411458    15.936     0.068
        54153.423461    15.983     0.046
        54153.435177    15.885     0.074
        54153.446917    15.878     0.091
        54201.328089    15.991     0.046
        54201.337416    15.993     0.043
        54201.346926    16.004     0.043
        54201.356211    16.002     0.043
        54201.365836    16.023     0.045
        54544.287668    16.206     0.074
        54544.298552    16.141     0.068
        54544.309156    16.169     0.065
        54544.319923    16.114     0.059
        54559.247832    15.933     0.028
        54559.259647    15.914     0.026
        54559.271562    15.907     0.024
        54559.283310    15.916     0.024
        54559.295012    15.928     0.022
        54581.298430    15.930     0.046
        54581.308991    15.872     0.044
        54581.319631    15.842     0.043
        54581.330198    15.857     0.044
        54581.340757    15.908     0.044
        54589.298490    16.052     0.028
        54589.309094    16.030     0.028
        54589.319633    15.964     0.026
        54589.330193    15.968     0.026
        54589.340710    15.927     0.026
        54592.242711    15.885     0.054
        54621.215032    15.989     0.030
        54621.225185    16.022     0.031
        54621.235280    16.120     0.035
        54621.245399    16.085     0.033
        54621.255512    16.164     0.037
        54622.164527    16.308     0.093
        54622.174896    16.258     0.057
        54622.185140    16.241     0.048
        54622.195361    16.213     0.046
        54622.205593    16.257     0.046
