        54568.301015    14.711     0.013
        54568.311953    14.598     0.011
        54568.322932    14.429     0.009
        54568.333879    14.317     0.007
        54568.344835    14.319     0.007
        54580.302384    15.237     0.028
        54580.312973    15.211     0.026
        54580.323599    15.208     0.026
        54580.334204    15.225     0.028
        54589.303153    14.358     0.007
        54589.313707    14.342     0.007
        54589.324267    14.377     0.007
        54589.334787    14.408     0.007
        54589.345305    14.461     0.009
        54590.294867    15.075     0.031
        54590.304969    15.048     0.036
        54590.334893    15.071     0.040
        54611.262569    15.033     0.013
        54611.272370    15.038     0.015
        54611.282166    15.054     0.015
        54611.291935    15.033     0.015
        54611.301737    15.042     0.017
        54621.259176    14.827     0.013
        54621.269375    14.834     0.013
        54621.279534    14.853     0.013
        54621.289700    14.882     0.013
        54621.299860    14.864     0.013
