        54218.337890    16.125     0.061
        54218.346539    16.097     0.059
        54498.448748    16.038     0.045
        54498.460567    15.999     0.041
        54498.496012    15.842     0.038
        54526.397418    16.151     0.043
        54526.408779    16.126     0.041
        54526.420124    16.169     0.045
        54526.431511    16.154     0.045
        54526.442951    16.212     0.045
        54537.378840    15.944     0.049
        54537.389908    16.150     0.051
        54537.400866    16.112     0.058
        54537.412079    16.078     0.071
        54537.423045    16.184     0.045
        54559.354874    15.762     0.038
        54559.366539    15.785     0.036
        54559.378096    15.859     0.040
        54559.389557    15.926     0.041
        54559.401162    15.906     0.040
        54569.301312    15.851     0.040
        54569.312298    15.829     0.038
        54569.323216    15.818     0.038
        54569.334115    15.825     0.038
        54569.345015    15.843     0.038
        54585.291464    15.863     0.045
        54585.301798    15.840     0.038
        54585.311900    15.884     0.045
        54585.322289    15.829     0.040
        54585.332401    15.808     0.038
        54599.288783    15.896     0.046
        54599.298110    15.775     0.041
        54599.317052    15.687     0.040
        54599.326582    15.646     0.035
        54618.264824    16.194     0.064
        54618.275287    16.198     0.064
