        53137.220287    15.467     0.024
        53165.171304    15.617     0.037
        53165.181289    15.629     0.031
        53165.191270    15.642     0.048
        53165.201247    15.660     0.044
        53165.211266    15.647     0.054
        53177.172007    15.676     0.028
        53177.182138    15.670     0.028
        53341.467389    15.856     0.079
        53341.479931    15.830     0.079
        53341.493719    15.863     0.079
        53341.506728    15.851     0.074
        53349.467914    15.461     0.033
        53349.481417    15.442     0.031
        53349.495087    15.411     0.030
        53355.522871    15.639     0.035
        53360.425488    15.555     0.036
        53385.489187    15.769     0.028
        53385.502364    15.768     0.030
        53385.515452    15.781     0.030
        53385.528392    15.740     0.028
        53385.541864    15.729     0.028
        53415.423790    15.757     0.031
        53415.462719    15.572     0.028
        53437.358581    15.747     0.026
        53437.370203    15.726     0.024
        53437.381529    15.750     0.026
        53437.394687    15.749     0.026
        53437.405973    15.752     0.028
        53443.378514    15.629     0.046
        53443.389155    15.565     0.024
        53443.410418    15.509     0.111
        53443.421042    15.571     0.065
        53473.283481    15.545     0.026
        53473.294220    15.506     0.026
        53473.305338    15.471     0.024
        53473.317230    15.473     0.026
        53473.327825    15.437     0.026
        53500.193544    15.545     0.024
        53500.204167    15.575     0.024
        53500.215625    15.646     0.026
        53500.225647    15.660     0.028
        53500.235560    15.679     0.028
        53528.170979    15.716     0.041
        53528.182521    15.703     0.041
        53528.193523    15.762     0.044
        53528.204247    15.810     0.046
        53528.214864    15.787     0.048
        53539.170698    15.646     0.065
        53539.180215    15.683     0.070
        53539.189738    15.687     0.072
        53539.199261    15.668     0.074
        53539.208767    15.712     0.085
        53703.461697    15.454     0.024
        53703.474814    15.503     0.024
        53703.487489    15.506     0.024
        53703.500246    15.621     0.024
        53703.513165    15.653     0.024
        53714.454393    15.417     0.020
        53714.467188    15.439     0.020
        53714.480243    15.509     0.022
        53714.492978    15.512     0.020
        53714.505887    15.559     0.020
        53740.405300    15.459     0.020
        53740.419494    15.466     0.020
        53740.432813    15.526     0.020
        53740.445999    15.591     0.020
        53740.459635    15.617     0.022
        53771.349598    15.572     0.044
        53771.362525    15.551     0.081
        53786.336474    15.456     0.020
        53786.348415    15.581     0.035
        53786.360349    15.400     0.046
        53786.372292    15.422     0.022
        53813.309269    15.747     0.044
        53813.320271    15.820     0.046
        53813.331273    15.776     0.046
        53813.342289    15.778     0.046
        53813.353308    15.795     0.046
        53823.246128    15.602     0.021
        53823.257246    15.548     0.020
        53823.268230    15.518     0.020
        53823.279266    15.494     0.020
        53823.290052    15.452     0.020
        53844.232919    15.494     0.028
        53844.243140    15.584     0.031
        53844.253440    15.602     0.030
        53844.263657    15.545     0.030
        53844.273892    15.631     0.031
        53853.195795    15.435     0.030
        53853.206365    15.415     0.030
        53853.216864    15.470     0.030
        53853.227468    15.423     0.030
        53853.238115    15.425     0.030
        53887.173070    15.711     0.055
        53887.184956    15.724     0.061
        53887.196190    15.754     0.063
        53887.207540    15.758     0.065
        53887.218894    15.811     0.067
        53902.170080    15.737     0.051
        53902.193274    15.776     0.053
        54055.444713    15.438     0.036
        54055.457246    15.547     0.035
        54055.469734    15.454     0.033
        54055.485145    15.542     0.031
        54055.498169    15.557     0.031
        54067.456807    15.754     0.026
        54067.469697    15.739     0.026
        54067.483535    15.667     0.025
        54067.496723    15.633     0.023
        54067.509328    15.539     0.021
        54070.449951    15.579     0.024
        54070.462849    15.678     0.024
        54070.475869    15.688     0.024
        54070.488753    15.706     0.024
        54070.501638    15.745     0.028
        54084.452551    15.491     0.036
        54084.465588    15.498     0.033
        54084.478515    15.476     0.031
        54084.491357    15.587     0.035
        54084.504280    15.569     0.035
        54098.371046    15.568     0.028
        54098.383061    15.589     0.024
        54098.395016    15.694     0.026
        54098.406965    15.673     0.024
        54098.418994    15.712     0.024
        54110.392252    15.500     0.051
        54110.404980    15.476     0.046
        54110.417686    15.593     0.046
        54110.430481    15.568     0.046
        54110.443155    15.590     0.048
        54121.334934    15.741     0.024
        54121.347109    15.704     0.024
        54121.359298    15.620     0.020
        54121.371567    15.640     0.020
        54121.383751    15.512     0.018
        54155.296933    15.538     0.028
        54155.308673    15.541     0.026
        54155.321109    15.550     0.025
        54155.333842    15.455     0.025
        54155.346363    15.558     0.025
        54206.225462    15.752     0.031
        54206.234795    15.813     0.033
        54206.244127    15.735     0.030
        54206.253826    15.800     0.033
        54206.263214    15.771     0.031
        54529.156904    15.529     0.031
        54529.169635    15.495     0.030
        54529.181105    15.446     0.028
        54529.192455    15.547     0.030
        54529.203757    15.514     0.028
        54568.191432    15.437     0.022
        54568.202256    15.455     0.022
        54568.213111    15.485     0.022
        54568.223902    15.506     0.022
        54568.234740    15.510     0.022
        54574.267606    15.657     0.068
        54582.198523    15.730     0.028
        54582.208962    15.714     0.028
        54582.219531    15.697     0.028
        54582.230091    15.631     0.026
        54582.240561    15.543     0.024
        54589.200651    15.752     0.028
        54589.211012    15.744     0.026
        54589.221356    15.776     0.026
        54589.231713    15.769     0.026
        54589.242078    15.762     0.024
        54613.160267    15.685     0.028
        54613.170246    15.693     0.028
        54613.180106    15.700     0.028
        54613.190070    15.707     0.028
        54613.199996    15.700     0.030
        54621.163208    15.671     0.024
        54621.173367    15.592     0.022
        54621.183506    15.510     0.022
        54621.193872    15.527     0.022
        54621.204025    15.526     0.022
