        53110.255814    14.179     0.007
        53110.266954    14.192     0.007
        53110.278031    14.298     0.007
        53110.289209    14.384     0.009
        53118.270769    14.323     0.005
        53118.281937    14.466     0.007
        53118.292149    14.669     0.008
        53118.302406    14.737     0.008
        53138.207666    14.217     0.007
        53138.217521    14.249     0.007
        53138.227278    14.310     0.007
        53138.237001    14.444     0.009
        53138.246728    14.611     0.011
        53148.246041    14.596     0.010
        53148.254654    14.426     0.008
        53148.263488    14.342     0.008
        53148.272301    14.372     0.008
        53148.281328    14.340     0.008
        53166.184955    14.532     0.011
        53166.194306    14.719     0.013
        53166.203685    14.752     0.013
        53166.213044    14.618     0.011
        53166.222407    14.430     0.011
        53175.175401    14.280     0.008
        53175.184981    14.257     0.008
        53175.194652    14.165     0.007
        53175.204300    14.205     0.007
        53175.213992    14.266     0.008
        53348.490542    14.671     0.015
        53348.504413    14.446     0.013
        53348.518391    14.231     0.010
        53351.515421    14.299     0.012
        53351.529718    14.494     0.013
        53468.385968    14.223     0.007
        53468.395572    14.226     0.007
        53468.405139    14.171     0.007
        53468.414722    14.130     0.007
        53468.424299    14.151     0.007
        53503.235477    14.375     0.009
        53503.244108    14.273     0.007
        53503.253006    14.203     0.007
        53503.262047    14.168     0.007
        53503.271267    14.138     0.007
        53522.213804    14.330     0.009
        53522.224042    14.485     0.011
        53522.234322    14.691     0.013
        53522.244532    14.717     0.013
        53522.254816    14.559     0.011
        53737.477975    14.233     0.007
        53737.491231    14.355     0.007
        53737.504570    14.596     0.009
        53737.517910    14.782     0.011
        53747.467113    14.318     0.015
        53747.480204    14.500     0.018
        53747.493147    14.663     0.018
        53747.506387    14.488     0.015
        53747.519398    14.335     0.011
        53790.353819    14.374     0.008
        53790.365667    14.242     0.008
        53790.377496    14.169     0.008
        53790.401372    14.125     0.007
        53799.344286    14.224     0.007
        53799.356273    14.330     0.008
        53799.368152    14.540     0.008
        53799.379962    14.676     0.010
        53799.391814    14.559     0.008
        53818.292500    14.413     0.008
        53818.303599    14.248     0.008
        53818.314715    14.177     0.007
        53818.325799    14.134     0.007
        53818.336850    14.123     0.007
        53845.291689    14.679     0.015
        53851.243053    14.274     0.010
        53851.253264    14.409     0.012
        53851.263602    14.620     0.013
        53851.274052    14.619     0.013
        53851.284344    14.496     0.012
        53880.211097    14.159     0.009
        53880.222321    14.157     0.011
        53880.233542    14.222     0.011
        53880.244774    14.266     0.011
        53880.256017    14.403     0.013
        53885.217120    14.492     0.013
        53885.229111    14.295     0.011
        53885.241050    14.261     0.011
        53885.253039    14.206     0.011
        53885.265198    14.190     0.011
        53912.202523    14.559     0.016
        54112.444143    14.759     0.020
        54112.456803    14.749     0.020
        54112.469605    14.456     0.021
        54112.482309    14.315     0.013
        54112.495153    14.247     0.012
        54152.346762    14.564     0.007
        54152.358726    14.783     0.009
        54152.371121    14.694     0.009
        54152.385211    14.428     0.007
        54152.398015    14.289     0.006
        54185.280071    14.130     0.010
        54185.290406    14.125     0.012
        54185.321201    14.197     0.021
        54201.283258    14.226     0.012
        54201.292628    14.293     0.012
        54201.302012    14.425     0.013
        54201.311412    14.640     0.015
        54201.320816    14.715     0.016
        54452.463359    14.105     0.006
        54452.476511    14.143     0.006
        54452.489654    14.226     0.006
        54452.502812    14.351     0.006
        54452.515996    14.638     0.007
        54476.460748    14.553     0.006
        54476.473768    14.738     0.007
        54476.486671    14.600     0.006
        54476.499584    14.363     0.006
        54476.512484    14.280     0.006
        54484.397939    14.241     0.009
        54533.334484    14.152     0.004
        54533.345811    14.122     0.004
        54533.357090    14.154     0.004
        54533.368417    14.214     0.004
        54533.379799    14.260     0.006
        54539.269639    14.750     0.009
        54539.280528    14.595     0.007
        54539.291453    14.408     0.007
        54539.302324    14.303     0.006
        54539.313293    14.235     0.006
        54558.237078    14.171     0.009
        54558.248669    14.199     0.011
        54558.260233    14.268     0.009
        54558.271935    14.374     0.007
        54558.283512    14.538     0.011
        54567.242320    14.313     0.007
        54567.253517    14.230     0.007
        54567.264820    14.180     0.006
        54567.276015    14.146     0.006
        54567.287210    14.150     0.006
        54587.252526    14.242     0.007
        54587.262951    14.274     0.007
        54587.273488    14.328     0.007
        54587.283891    14.484     0.009
        54587.294280    14.664     0.009
        54595.245181    14.255     0.007
        54595.255151    14.333     0.009
        54595.265133    14.465     0.009
        54595.275082    14.626     0.011
        54595.285058    14.680     0.011
        54619.209401    14.294     0.013
        54619.219636    14.502     0.009
        54619.229944    14.682     0.011
        54619.240181    14.603     0.011
        54619.250611    14.402     0.009
