        53038.319058    16.147     0.063
        53038.334548    16.324     0.074
        53038.348799    16.354     0.093
        53045.265518    16.331     0.059
        53045.277141    16.318     0.057
        53045.288948    16.147     0.052
        53045.301003    16.017     0.046
        53045.312592    15.949     0.044
        53065.236585    16.341     0.049
        53065.248543    16.372     0.051
        53065.260437    16.354     0.051
        53065.272342    16.346     0.053
        53075.221681    16.174     0.233
        53094.178218    16.074     0.063
        53094.197686    16.109     0.054
        53094.207385    16.071     0.051
        53094.217252    16.115     0.049
        53108.194431    16.141     0.043
        53108.205694    16.202     0.044
        53108.216915    16.220     0.044
        53108.228292    16.208     0.044
        53108.239505    16.232     0.046
        53122.157412    15.939     0.068
        53122.168045    16.153     0.091
        53122.178467    16.357     0.115
        53125.191704    15.930     0.146
        53125.201576    16.198     0.176
        53125.211434    16.345     0.179
        53125.221264    16.236     0.154
        53125.231126    16.316     0.154
        53134.153240    16.378     0.065
        53134.162710    16.297     0.061
        53134.172190    16.382     0.065
        53134.181676    16.382     0.063
        53134.191159    16.373     0.065
        53153.162633    16.213     0.067
        53153.171643    16.213     0.067
        53153.180794    16.226     0.067
        53153.189789    16.260     0.068
        53153.198893    16.287     0.072
        53155.164610    16.187     0.120
        53155.173401    16.070     0.109
        53155.182202    16.185     0.124
        53155.190995    16.168     0.124
        53155.199853    16.277     0.137
        53263.415744    16.317     0.068
        53263.428001    16.278     0.059
        53263.440549    16.301     0.058
        53263.452573    16.369     0.063
        53263.464884    16.305     0.056
        53290.436222    16.006     0.054
        53290.447337    15.928     0.049
        53290.469721    15.787     0.043
        53303.435775    15.972     0.057
        53303.447635    16.018     0.052
        53303.459502    16.059     0.057
        53303.471367    16.147     0.078
        53312.381487    15.808     0.072
        53312.405616    15.737     0.067
        53312.417689    15.970     0.080
        53312.429740    15.924     0.076
        53330.421796    16.196     0.051
        53340.369132    16.320     0.128
        53340.406120    16.368     0.137
        53340.418464    16.426     0.146
        53356.404453    16.556     0.058
        53356.418088    16.491     0.054
        53356.431703    16.401     0.049
        53356.446218    16.259     0.046
        53356.460437    16.033     0.038
        53358.338907    16.064     0.037
        53358.354119    16.123     0.039
        53358.366985    16.192     0.041
        53358.380385    16.164     0.039
        53358.393632    16.207     0.041
        53360.352720    16.402     0.059
        53360.366547    16.234     0.052
        53360.379992    16.000     0.039
        53360.394497    15.934     0.035
        53360.411652    15.822     0.033
        53362.380574    16.162     0.104
        53362.397492    16.273     0.074
        53390.277942    16.125     0.055
        53390.290695    16.197     0.055
        53390.304364    16.165     0.054
        53390.317232    16.168     0.054
        53390.330640    16.231     0.057
        53429.223202    15.971     0.035
        53429.234503    15.816     0.031
        53429.245843    15.782     0.033
        53429.257140    15.748     0.035
        53429.268432    15.834     0.035
        53441.223756    16.176     0.035
        53441.235325    16.183     0.037
        53441.246784    16.219     0.037
        53441.258904    16.224     0.039
        53441.270378    16.234     0.039
        53461.225476    15.989     0.037
        53461.235903    15.993     0.039
        53461.246813    15.992     0.041
        53461.257198    16.006     0.041
        53461.267612    16.090     0.043
        53489.190027    15.953     0.059
        53489.200891    15.994     0.065
        53489.212389    15.926     0.048
        53489.222571    16.053     0.074
        53489.232768    16.194     0.120
        53686.393701    16.061     0.055
        53686.406392    16.106     0.050
        53686.418867    16.219     0.048
        53686.431500    16.281     0.043
        53686.444066    16.275     0.043
        53696.395357    16.030     0.070
        53725.339633    15.870     0.046
        53725.352784    15.903     0.041
        53725.365833    15.947     0.043
        53725.378923    16.004     0.044
        53725.391979    16.040     0.046
        53755.281319    16.279     0.055
        53755.294021    16.282     0.057
        53755.306758    16.319     0.059
        53755.319701    16.355     0.061
        53755.332328    16.323     0.059
        53775.290852    16.071     0.065
        53775.303381    16.137     0.068
        53775.316238    16.148     0.067
        53775.325479    16.226     0.063
        53775.329537    16.183     0.067
        53775.339459    16.234     0.064
        53775.343081    16.277     0.074
        53775.353530    16.236     0.078
        53775.367541    16.447     0.129
        53775.381551    16.052     0.116
        53876.152979    16.420     0.053
        53876.163822    16.364     0.053
        53876.174908    16.320     0.053
        53876.185961    16.289     0.083
        54050.376271    16.620     0.100
        54050.388458    16.606     0.109
        54050.400653    16.390     0.089
        54079.355828    16.446     0.089
        54079.367836    16.382     0.081
        54079.379919    16.373     0.081
        54079.391934    16.472     0.087
        54079.403943    16.372     0.081
        54108.322626    16.210     0.057
        54108.335337    16.216     0.055
        54108.348038    16.330     0.061
        54108.360749    16.393     0.063
        54108.373453    16.289     0.057
        54126.269232    16.366     0.063
        54139.270635    16.360     0.049
        54139.282417    16.423     0.059
        54139.293890    16.425     0.083
        54139.305318    16.456     0.061
        54139.318573    16.601     0.084
        54167.243724    16.345     0.063
        54418.440216    16.380     0.043
        54418.464655    16.346     0.043
        54418.476677    16.368     0.043
        54418.488783    16.388     0.043
        54465.327069    16.226     0.053
        54465.339536    16.194     0.053
        54465.351924    16.266     0.058
        54465.364390    16.350     0.063
        54465.376913    16.284     0.058
        54496.343655    16.381     0.053
        54496.356052    16.419     0.056
        54496.370789    16.447     0.058
        54496.382943    16.516     0.061
        54496.394862    16.561     0.064
        54524.224704    16.417     0.073
        54524.236066    16.389     0.054
        54524.247660    16.392     0.061
        54524.259187    16.429     0.074
        54524.270838    16.375     0.061
        54539.210622    16.227     0.059
        54539.221466    16.244     0.061
        54539.232013    16.232     0.059
        54539.242561    16.250     0.058
        54539.253410    16.313     0.063
        54571.187303    16.097     0.094
        54571.198503    16.018     0.091
        54571.209430    16.007     0.089
        54571.231289    16.337     0.102
        54587.193008    16.144     0.043
        54587.202987    16.270     0.048
        54587.213163    16.236     0.048
        54620.159547    15.879     0.054
        54620.169866    15.842     0.049
        54620.180853    15.866     0.054
        54620.191173    15.847     0.058
        54620.201545    15.888     0.056
