        53359.408008    14.912     0.015
        53452.274497    14.994     0.030
        53460.273693    14.890     0.013
        53460.283948    14.895     0.013
        53460.294248    14.884     0.013
        53460.304701    14.911     0.017
        53460.316557    14.894     0.020
        53488.241664    14.966     0.015
        53488.252550    14.946     0.017
        53488.264336    14.947     0.017
        53488.275434    14.935     0.018
        53488.285658    14.929     0.020
        53534.167471    14.893     0.020
        53534.177069    14.925     0.020
        53534.186707    14.924     0.020
        53534.196312    14.982     0.022
        53534.206027    15.074     0.024
        53688.496135    14.902     0.022
        53695.471509    14.981     0.026
        53695.484137    14.980     0.026
        53724.399461    14.914     0.022
        53724.412549    14.929     0.022
        53724.425481    15.007     0.024
        53724.438469    15.146     0.026
        53724.451548    15.243     0.030
        53754.354423    15.000     0.037
        53831.294695    14.916     0.016
        53831.305206    14.894     0.016
        53831.326040    14.960     0.016
        53831.336688    14.993     0.016
        53860.201694    14.870     0.018
        53860.214268    14.888     0.018
        53860.224351    14.874     0.018
        53860.237332    14.907     0.018
        53860.250916    14.906     0.018
        54049.466122    14.894     0.025
        54049.479893    14.914     0.025
        54049.493562    14.934     0.025
        54078.400224    14.853     0.022
        54078.413234    14.874     0.020
        54078.426248    14.871     0.028
        54078.452411    14.851     0.022
        54107.421355    14.995     0.031
        54107.434278    15.004     0.033
        54107.447418    15.206     0.040
        54107.460369    15.146     0.036
        54107.473243    15.085     0.033
        54128.349613    14.862     0.018
        54128.362121    14.898     0.018
        54128.374797    14.855     0.016
        54128.387739    14.853     0.016
        54128.400707    14.836     0.016
        54138.297248    14.920     0.018
        54138.309631    14.916     0.020
        54138.321989    14.900     0.020
        54138.334996    14.885     0.020
        54138.347275    14.882     0.018
        54166.299754    14.890     0.031
        54166.315319    14.868     0.041
        54166.326658    14.895     0.038
        54216.218156    15.140     0.026
        54216.226564    15.164     0.028
        54216.234959    15.200     0.028
        54216.244438    15.085     0.025
        54216.253042    15.030     0.023
        54453.447855    15.209     0.021
        54453.462470    15.037     0.020
        54453.475361    14.958     0.018
        54453.487888    14.921     0.018
        54453.500502    14.928     0.018
        54485.390641    15.120     0.028
        54485.402939    14.971     0.025
        54485.415070    14.919     0.023
        54485.427373    14.900     0.023
        54485.439694    14.918     0.023
        54522.332400    14.880     0.018
        54522.344130    14.884     0.018
        54522.355859    14.950     0.020
        54522.368126    15.039     0.021
        54522.379768    15.206     0.023
        54553.250567    15.101     0.028
        54553.262995    15.074     0.028
        54553.275498    15.171     0.036
        54553.287491    15.089     0.030
        54553.299509    15.298     0.045
        54573.248425    14.916     0.028
        54573.259231    14.920     0.028
        54573.269994    14.954     0.030
        54573.280836    15.035     0.031
        54573.291806    15.160     0.035
        54589.240770    15.259     0.038
        54589.251040    15.420     0.041
        54589.261050    15.489     0.043
        54589.270998    15.630     0.045
        54589.281235    15.578     0.045
        54597.201119    14.947     0.045
        54597.210553    14.935     0.043
        54597.220022    14.940     0.045
        54597.229411    14.945     0.046
        54597.238798    14.924     0.045
