        53429.268057    14.137     0.007
        53442.169102    14.505     0.009
        53442.180008    14.520     0.009
        53442.190928    14.520     0.009
        53442.201831    14.429     0.009
        53442.225563    14.217     0.007
        53452.218462    14.354     0.018
        53452.229191    14.463     0.022
        53460.219405    14.486     0.009
        53460.229835    14.379     0.009
        53460.240320    14.280     0.009
        53460.251260    14.201     0.007
        53460.261911    14.114     0.007
        53488.190269    14.068     0.007
        53488.200308    14.114     0.007
        53488.210336    14.119     0.007
        53488.220587    14.058     0.007
        53488.231517    14.085     0.007
        53637.449945    14.223     0.018
        53637.471551    14.149     0.015
        53687.383782    14.273     0.013
        53687.396194    14.294     0.013
        53687.408891    14.242     0.011
        53687.421357    14.268     0.011
        53687.434059    14.286     0.011
        53724.334579    14.106     0.011
        53724.347531    14.109     0.011
        53724.360514    14.100     0.011
        53724.373491    14.177     0.017
        53754.329449    14.176     0.028
        53775.290434    14.184     0.011
        53775.302964    14.201     0.011
        53775.315820    14.220     0.011
        53775.325049    14.145     0.010
        53775.329120    14.185     0.011
        53775.339030    14.145     0.010
        53775.342663    14.209     0.011
        53775.353100    14.125     0.010
        53775.381119    14.104     0.015
        53860.160798    14.114     0.012
        53860.181152    14.091     0.010
        53860.191201    14.071     0.010
        54013.422080    14.059     0.021
        54013.437327    14.101     0.016
        54013.465525    14.111     0.012
        54013.478450    14.077     0.010
        54050.375867    14.094     0.009
        54050.388054    14.143     0.011
        54050.400248    14.166     0.011
        54050.412458    14.199     0.011
        54050.424906    14.186     0.011
        54078.334942    14.237     0.013
        54107.370004    14.191     0.018
        54126.268861    14.125     0.010
        54126.280802    14.100     0.016
        54139.269415    14.205     0.006
        54139.281115    14.129     0.007
        54139.293040    14.109     0.009
        54139.304788    14.091     0.007
        54139.316468    14.085     0.007
        54167.224116    14.055     0.015
        54167.235223    14.057     0.011
        54167.246375    14.158     0.007
        54167.257573    14.179     0.007
        54167.268789    14.228     0.009
        54419.465054    14.106     0.010
        54419.477457    14.083     0.010
        54419.489729    14.096     0.010
        54419.502092    14.120     0.010
        54464.321405    14.109     0.012
        54464.333916    14.094     0.012
        54464.346422    14.120     0.012
        54464.359316    14.132     0.012
        54464.371898    14.129     0.012
        54484.270744    14.414     0.016
        54484.283536    14.534     0.018
        54484.296488    14.593     0.018
        54484.308802    14.586     0.020
        54484.320989    14.491     0.018
        54495.284888    14.143     0.010
        54495.297023    14.123     0.010
        54495.309231    14.131     0.010
        54495.321285    14.145     0.010
        54495.333545    14.161     0.012
        54523.222184    14.137     0.010
        54523.233661    14.163     0.010
        54523.245104    14.173     0.010
        54523.256618    14.207     0.010
        54523.268082    14.152     0.010
        54540.218460    14.185     0.012
        54540.229450    14.183     0.012
        54540.240987    14.156     0.012
        54540.251931    14.140     0.012
        54540.262738    14.152     0.012
        54554.212827    14.131     0.012
        54554.225764    14.197     0.012
        54554.237596    14.294     0.013
        54621.157453    14.046     0.016
        54621.167958    14.043     0.018
        54621.178821    14.041     0.015
        54621.189230    14.035     0.016
        54621.200044    14.047     0.016
