        53044.280938    15.104     0.023
        53074.227779    15.190     0.020
        53074.239222    15.149     0.020
        53074.250826    15.148     0.020
        53074.262355    15.172     0.021
        53074.273837    15.169     0.021
        53094.211333    15.116     0.018
        53104.197856    15.148     0.018
        53104.208734    15.149     0.016
        53104.230408    15.156     0.018
        53104.241217    15.163     0.018
        53133.162950    15.110     0.021
        53133.172342    15.105     0.020
        53133.181467    15.188     0.025
        53156.164364    15.194     0.033
        53156.172768    15.226     0.036
        53156.181143    15.260     0.038
        53156.189587    15.211     0.036
        53156.198007    15.236     0.038
        53162.184278    15.178     0.030
        53162.193880    15.174     0.031
        53263.427786    15.118     0.020
        53263.440334    15.153     0.020
        53263.452357    15.304     0.023
        53263.464668    15.439     0.025
        53280.441142    15.139     0.036
        53280.452132    15.111     0.033
        53280.463110    15.107     0.033
        53290.419196    15.628     0.037
        53290.430383    15.470     0.031
        53290.441806    15.308     0.026
        53290.452992    15.204     0.024
        53290.464183    15.177     0.022
        53330.421493    15.192     0.021
        53330.435584    15.177     0.021
        53330.450634    15.200     0.023
        53356.445900    15.152     0.018
        53356.460104    15.168     0.018
        53358.338500    15.171     0.017
        53358.353610    15.145     0.017
        53358.366556    15.149     0.017
        53358.379968    15.166     0.017
        53358.393205    15.157     0.017
        53360.352374    15.162     0.020
        53360.366202    15.149     0.020
        53360.379648    15.139     0.018
        53360.394151    15.190     0.018
        53360.411293    15.375     0.022
        53362.397231    15.612     0.041
        53390.290443    15.506     0.030
        53390.304110    15.635     0.031
        53390.330387    15.315     0.026
        53429.222951    15.188     0.018
        53429.234251    15.205     0.018
        53429.245592    15.209     0.018
        53429.256888    15.219     0.020
        53429.268180    15.188     0.020
        53442.169215    15.173     0.015
        53442.180122    15.237     0.017
        53442.191042    15.374     0.017
        53442.201944    15.524     0.020
        53442.225678    15.528     0.020
        53460.220126    15.167     0.017
        53460.230556    15.150     0.017
        53460.241040    15.176     0.017
        53460.251981    15.187     0.017
        53460.262635    15.165     0.017
        53489.190241    15.220     0.043
        53489.201103    15.316     0.037
        53489.212601    15.486     0.033
        53489.222784    15.603     0.041
        53489.232980    15.579     0.063
        53696.395628    15.244     0.028
        53725.339908    15.188     0.022
        53725.353059    15.206     0.022
        53725.366108    15.187     0.020
        53725.379198    15.196     0.020
        53725.392253    15.195     0.020
        53755.281588    15.074     0.018
        53755.294289    15.088     0.020
        53755.307027    15.115     0.020
        53755.319970    15.134     0.020
        53755.332596    15.129     0.020
        53775.290571    15.178     0.026
        53775.303100    15.179     0.026
        53775.315957    15.203     0.026
        53775.325193    15.194     0.026
        53775.329256    15.186     0.026
        53775.339173    15.175     0.026
        53775.342800    15.168     0.026
        53775.353244    15.186     0.026
        53858.211112    15.177     0.035
        53858.231604    15.204     0.040
        53864.166865    15.159     0.045
        53864.176527    15.191     0.046
        53864.186315    15.206     0.046
        54021.432923    15.133     0.040
        54021.445273    15.148     0.041
        54021.469475    15.151     0.040
        54050.375999    15.169     0.024
        54050.388187    15.305     0.028
        54050.400381    15.471     0.035
        54050.412591    15.590     0.041
        54050.425038    15.533     0.039
        54079.356033    15.158     0.026
        54079.368046    15.124     0.026
        54079.380132    15.164     0.026
        54079.392144    15.142     0.026
        54079.404151    15.131     0.026
        54108.322884    15.136     0.020
        54108.335596    15.147     0.020
        54108.348296    15.153     0.020
        54108.361008    15.148     0.020
        54108.373712    15.125     0.020
        54126.268984    15.170     0.021
        54139.269809    15.186     0.015
        54139.281507    15.181     0.015
        54139.293434    15.189     0.024
        54139.305184    15.192     0.017
        54139.316862    15.187     0.020
        54167.224511    15.146     0.044
        54167.235619    15.133     0.024
        54167.246774    15.140     0.017
        54167.257971    15.150     0.017
        54167.269190    15.147     0.018
        54419.465454    15.123     0.020
        54419.477858    15.145     0.021
        54419.490129    15.136     0.020
        54419.502539    15.132     0.020
        54464.322014    15.116     0.023
        54464.334527    15.101     0.021
        54464.347031    15.118     0.021
        54464.359926    15.118     0.021
        54464.372508    15.103     0.021
        54484.322215    15.164     0.030
        54484.334522    15.134     0.028
        54484.346806    15.123     0.028
        54484.359465    15.148     0.028
        54484.371773    15.118     0.028
        54495.285485    15.149     0.021
        54495.297618    15.166     0.021
        54495.309826    15.166     0.021
        54495.321881    15.173     0.021
        54495.334142    15.175     0.021
        54523.222754    15.104     0.018
        54523.234231    15.102     0.018
        54523.245672    15.103     0.018
        54523.257182    15.109     0.018
        54523.268648    15.098     0.018
        54540.219153    15.166     0.025
        54540.230143    15.159     0.025
        54540.241680    15.169     0.023
        54540.252616    15.146     0.023
        54540.263430    15.168     0.023
        54554.201329    15.145     0.026
        54554.213328    15.186     0.041
        54554.226268    15.148     0.021
        54554.238096    15.150     0.023
        54621.157560    15.109     0.031
        54621.168065    15.121     0.035
        54621.178928    15.076     0.031
        54621.189336    15.082     0.033
        54621.200151    15.099     0.033
