        53824.270688    16.145     0.043
        53824.282155    16.201     0.067
        53828.231963    16.200     0.059
        53828.242354    16.163     0.081
        53828.277386    16.267     0.120
        53831.178369    16.249     0.102
        53831.197472    16.318     0.105
        53831.207024    16.307     0.105
        53845.141030    16.122     0.050
        53845.151711    16.054     0.048
        53845.162415    16.135     0.054
        53845.173140    16.165     0.057
        53845.183854    16.185     0.059
        53846.191010    16.321     0.078
        53846.201662    16.431     0.087
        53846.212338    16.483     0.094
        53846.223072    16.500     0.096
        53846.233798    16.409     0.091
        53851.140872    16.217     0.063
        53851.151483    16.228     0.061
        53851.162049    16.259     0.079
        53851.172512    16.264     0.064
        53851.182947    16.328     0.069
        53851.190374    16.217     0.061
        53851.200405    16.277     0.065
        53851.210657    16.257     0.065
        53851.220914    16.307     0.070
        53851.230794    16.334     0.076
        53854.194106    16.155     0.087
        53854.205001    16.041     0.181
        53854.219293    16.101     0.061
        53854.230185    16.057     0.061
        53854.244071    16.076     0.067
        54030.427307    16.350     0.084
        54030.441583    16.519     0.089
        54030.455679    16.432     0.079
        54030.471697    16.394     0.071
        54030.483973    16.449     0.073
        54035.434517    16.284     0.074
        54035.446776    16.296     0.068
        54035.459310    16.276     0.063
        54035.471452    16.247     0.059
        54035.483154    16.283     0.061
        54040.426655    16.347     0.089
        54040.440840    16.222     0.076
        54040.453124    16.261     0.074
        54040.465498    16.206     0.068
        54040.477562    16.135     0.063
        54053.423211    16.370     0.102
        54053.434997    16.282     0.141
        54053.446782    16.429     0.074
        54053.458720    16.347     0.065
        54053.470573    16.231     0.065
        54056.424578    16.280     0.048
        54056.436837    16.275     0.048
        54056.449091    16.321     0.048
        54056.461528    16.284     0.046
        54056.473777    16.279     0.044
        54058.383422    16.340     0.066
        54058.395780    16.198     0.056
        54058.408235    16.270     0.061
        54058.422264    16.331     0.059
        54058.435342    16.270     0.054
        54059.431034    16.073     0.041
        54059.443465    16.124     0.039
        54059.455846    16.109     0.039
        54059.468166    16.085     0.039
        54059.481605    16.130     0.039
        54064.380777    16.470     0.073
        54064.386799    16.334     0.052
        54064.393328    16.390     0.066
        54064.399717    16.387     0.052
        54064.405990    16.347     0.059
        54064.412616    16.351     0.048
        54064.418724    16.348     0.058
        54064.425527    16.367     0.050
        54064.431672    16.380     0.061
        54064.438437    16.385     0.048
        54067.393134    16.167     0.037
        54067.406097    16.160     0.035
        54067.419067    16.204     0.037
        54067.432170    16.217     0.035
        54067.445303    16.184     0.033
        54082.369298    16.089     0.083
        54082.381804    16.056     0.084
        54082.390161    16.062     0.044
        54082.394170    16.078     0.079
        54082.406621    16.069     0.076
        54082.415954    16.076     0.043
        54082.419087    16.185     0.078
        54082.429174    16.119     0.043
        54082.442068    16.122     0.041
        54085.400652    16.472     0.054
        54085.413790    16.457     0.081
        54085.427548    16.350     0.054
        54085.441189    16.454     0.072
        54085.454670    16.359     0.050
        54112.397647    16.100     0.053
        54112.410205    16.134     0.056
        54112.422752    16.142     0.059
        54114.352978    16.144     0.135
        54114.365981    16.101     0.076
        54144.270196    16.352     0.048
        54144.282381    16.403     0.051
        54144.294415    16.362     0.049
        54144.306409    16.296     0.048
        54144.318331    16.191     0.046
        54153.225806    16.349     0.049
        54153.237495    16.332     0.048
        54153.249344    16.370     0.049
        54153.261466    16.364     0.048
        54153.271290    16.322     0.043
        54153.273407    16.342     0.048
        54153.282788    16.334     0.043
        54153.294282    16.335     0.043
        54153.305791    16.385     0.046
        54174.219923    16.349     0.046
        54174.230542    16.371     0.043
        54174.241041    16.343     0.043
        54174.251576    16.395     0.043
        54174.262150    16.385     0.043
        54177.230809    16.195     0.035
        54177.242338    16.158     0.033
        54177.277341    16.065     0.109
        54180.246325    16.303     0.039
        54180.257204    16.202     0.035
        54180.267696    16.159     0.035
        54180.278109    16.148     0.033
        54201.190643    16.139     0.068
        54201.200164    16.088     0.068
        54201.209386    16.231     0.074
        54201.218616    16.187     0.069
        54201.227924    16.167     0.069
        54205.217851    16.088     0.041
        54205.227070    16.133     0.043
        54205.236247    16.096     0.043
        54205.245534    16.110     0.044
        54205.254739    16.091     0.043
        54208.177176    16.326     0.041
        54208.186077    16.319     0.043
        54208.204031    16.329     0.043
        54208.213210    16.290     0.046
        54212.185264    16.337     0.065
        54212.194126    16.349     0.067
        54212.203256    16.385     0.072
        54212.212147    16.323     0.068
        54212.221051    16.375     0.072
        54416.434621    16.181     0.035
        54416.447384    16.165     0.035
        54416.459709    16.214     0.035
        54416.472018    16.172     0.033
        54416.484365    16.185     0.035
        54438.443226    16.114     0.022
        54438.456504    16.110     0.024
        54438.469841    16.090     0.024
        54438.483272    16.065     0.024
        54480.456509    16.119     0.068
        54480.468809    16.107     0.074
        54480.481100    16.147     0.076
        54480.493711    16.156     0.081
        54480.506034    16.196     0.092
        54481.210822    16.149     0.050
        54481.224246    16.126     0.046
        54481.237627    16.129     0.044
        54481.250627    16.184     0.044
        54498.279502    16.285     0.030
        54498.291900    16.288     0.031
        54498.304314    16.288     0.033
        54498.316685    16.340     0.033
        54498.329207    16.305     0.033
        54506.272804    16.335     0.031
        54506.285112    16.356     0.033
        54506.297298    16.350     0.031
        54506.321983    16.357     0.033
        54522.330959    16.196     0.037
        54522.342867    16.188     0.039
        54522.354813    16.251     0.041
        54522.366796    16.215     0.043
        54527.283415    16.236     0.041
        54527.294822    16.257     0.126
        54527.306212    16.098     0.028
        54535.222174    16.042     0.022
        54535.244522    16.041     0.022
        54535.256065    16.029     0.022
        54540.113557    16.266     0.055
        54540.124460    16.244     0.054
        54540.135341    16.315     0.055
        54540.146247    16.327     0.054
        54540.157166    16.301     0.050
        54553.242923    16.372     0.037
        54553.254846    16.307     0.037
        54553.266780    16.350     0.041
        54553.278663    16.369     0.046
        54553.290520    16.365     0.050
        54561.190348    16.333     0.061
        54561.201787    16.408     0.050
        54561.213242    16.386     0.041
        54561.224738    16.387     0.035
        54561.236360    16.374     0.041
        54581.144013    16.319     0.055
        54581.154723    16.285     0.052
        54581.165387    16.299     0.054
        54581.176084    16.356     0.057
        54581.186922    16.377     0.057
        54583.194874    16.294     0.052
        54583.205526    16.371     0.059
        54590.195177    16.156     0.043
        54590.205500    16.133     0.052
        54590.215829    16.175     0.046
        54590.226193    16.127     0.048
        54590.236546    16.205     0.052
        54592.139565    16.125     0.061
        54592.149459    16.069     0.059
        54592.159257    16.215     0.069
        54592.169042    16.128     0.066
        54592.178570    16.096     0.064
