        53473.247894    16.331     0.048
        53473.257974    16.297     0.048
        53473.269094    16.323     0.050
        53500.189546    16.103     0.039
        53500.200097    16.148     0.041
        53500.211618    16.120     0.041
        53500.221538    16.115     0.043
        53500.231549    16.161     0.043
        53528.166616    16.257     0.067
        53528.178407    16.297     0.074
        53528.189986    16.310     0.080
        53528.200755    16.337     0.083
        53528.211383    16.327     0.087
        53682.469275    16.357     0.068
        53682.481844    16.423     0.072
        53682.494439    16.321     0.063
        53682.507030    16.318     0.061
        53703.457067    16.125     0.035
        53703.470180    16.104     0.035
        53703.482826    16.137     0.035
        53703.495499    16.112     0.035
        53703.508428    16.105     0.035
        53714.398257    16.037     0.039
        53714.411209    16.079     0.037
        53714.424072    16.065     0.035
        53714.436851    16.108     0.035
        53714.449595    16.102     0.035
        53740.400683    16.177     0.037
        53740.413838    16.215     0.037
        53740.427601    16.220     0.037
        53740.441407    16.195     0.035
        53740.454907    16.219     0.037
        53771.290645    15.995     0.052
        53771.304593    16.008     0.035
        53771.317219    15.988     0.044
        53771.330145    16.000     0.041
        53771.343275    15.947     0.059
        53786.284251    16.088     0.030
        53786.296147    16.116     0.033
        53786.308137    16.124     0.037
        53786.320049    16.108     0.035
        53786.331941    16.152     0.037
        53813.304398    16.180     0.057
        53813.315406    16.160     0.059
        53813.326408    16.142     0.059
        53813.337423    16.140     0.061
        53813.348432    16.027     0.055
        53823.198457    16.129     0.036
        53823.209407    16.075     0.035
        53823.220229    16.135     0.035
        53823.231049    16.146     0.036
        53823.241873    16.169     0.036
        53844.187500    16.272     0.050
        53844.197751    16.307     0.052
        53844.208035    16.292     0.054
        53844.218305    16.443     0.063
        53844.228751    16.336     0.057
        53848.183468    16.442     0.065
        53848.194074    16.383     0.061
        53848.204745    16.452     0.065
        53848.215414    16.363     0.061
        53848.226055    16.332     0.063
        53853.191975    16.318     0.061
        53853.202526    16.313     0.068
        53853.213025    16.252     0.058
        53853.223626    16.338     0.068
        53853.234102    16.361     0.073
        53883.161415    16.343     0.071
        53883.171770    16.450     0.083
        53883.182174    16.424     0.081
        53883.193056    16.285     0.073
        53883.205021    16.307     0.073
        53887.169433    16.056     0.093
        53887.181299    15.912     0.087
        53887.192534    16.070     0.102
        53887.203881    16.078     0.104
        53887.215224    16.150     0.113
        54042.460909    16.125     0.083
        54042.473383    16.056     0.058
        54042.486081    16.094     0.053
        54042.498323    16.045     0.051
        54055.440032    16.052     0.049
        54055.452850    16.025     0.048
        54055.465399    16.084     0.048
        54055.480843    15.952     0.040
        54055.493854    15.990     0.040
        54064.437707    16.332     0.056
        54064.441694    16.354     0.043
        54064.450837    16.296     0.054
        54064.454564    16.251     0.041
        54064.466744    16.268     0.053
        54064.467423    16.227     0.039
        54064.479807    16.138     0.046
        54064.480282    16.154     0.035
        54064.492628    16.197     0.046
        54064.493159    16.153     0.033
        54066.437171    16.052     0.063
        54066.460606    16.043     0.045
        54066.462043    15.961     0.052
        54066.503694    16.002     0.043
        54067.452124    16.263     0.041
        54067.465006    16.327     0.048
        54067.478887    16.275     0.048
        54067.491879    16.298     0.045
        54067.504698    16.366     0.045
        54070.445286    16.119     0.033
        54070.458182    16.081     0.031
        54070.471210    16.055     0.030
        54070.484087    16.154     0.033
        54070.496978    16.129     0.035
        54084.395513    16.384     0.078
        54084.408655    16.333     0.076
        54084.421521    16.376     0.081
        54084.434570    16.355     0.071
        54084.447702    16.315     0.091
        54098.366800    16.156     0.043
        54098.378865    16.174     0.037
        54098.390822    16.185     0.037
        54098.402766    16.153     0.033
        54098.414801    16.169     0.033
        54110.336822    16.362     0.127
        54110.349377    16.403     0.086
        54110.361966    16.296     0.079
        54110.374614    16.314     0.076
        54110.387590    16.394     0.084
        54121.330472    16.329     0.035
        54121.342652    16.307     0.035
        54121.354839    16.349     0.035
        54121.367035    16.369     0.037
        54121.379291    16.349     0.037
        54155.291857    16.108     0.053
        54155.303810    16.088     0.048
        54155.315962    16.136     0.048
        54155.328626    16.131     0.046
        54155.341302    16.209     0.048
        54206.221618    16.189     0.045
        54206.230950    16.136     0.041
        54206.240278    16.133     0.041
        54206.249648    16.078     0.040
        54206.259332    16.072     0.040
        54452.393334    16.064     0.026
        54452.406476    16.073     0.026
        54452.419820    16.107     0.026
        54452.433106    16.120     0.026
        54452.446246    16.141     0.026
        54477.339115    16.235     0.033
        54477.351925    16.223     0.031
        54477.364720    16.267     0.033
        54477.377524    16.263     0.033
        54477.390522    16.267     0.033
        54484.268994    16.103     0.061
        54529.147067    16.397     0.054
        54529.159728    16.364     0.054
        54529.172657    16.364     0.053
        54529.183932    16.325     0.051
        54529.195275    16.290     0.049
        54539.209301    16.165     0.031
        54539.220195    16.116     0.030
        54539.231035    16.154     0.030
        54539.241892    16.159     0.031
        54539.252910    16.172     0.030
        54567.185478    16.292     0.035
        54567.196553    16.286     0.035
        54567.207625    16.320     0.037
        54567.218961    16.272     0.035
        54567.230316    16.303     0.037
        54582.194499    16.287     0.044
        54582.205057    16.358     0.048
        54582.215631    16.327     0.048
        54582.226089    16.339     0.048
        54582.236636    16.398     0.052
        54597.239398    16.061     0.093
        54613.156989    16.303     0.046
        54613.166923    16.283     0.044
        54613.176831    16.313     0.046
        54613.196627    16.273     0.046
        54620.165338    16.218     0.041
        54620.176770    16.200     0.041
        54620.186899    16.243     0.044
        54620.197017    16.239     0.046
        54620.207138    16.255     0.044
