        53852.323101    15.824     0.038
        53852.334130    15.858     0.038
        53855.293603    15.650     0.031
        53855.303805    15.728     0.033
        53855.315017    15.779     0.035
        53855.325351    15.894     0.038
        53855.335513    15.897     0.036
        53878.290848    15.588     0.035
        53878.301465    15.615     0.035
        53878.312058    15.604     0.035
        53878.322617    15.610     0.035
        53878.333355    15.592     0.033
        53892.221749    15.489     0.050
        53892.231828    15.551     0.054
        53892.241888    15.504     0.050
        53892.251945    15.548     0.052
        53892.262026    15.530     0.054
        53903.237358    15.814     0.040
        53903.246964    15.857     0.041
        53903.256745    15.860     0.041
        53903.266367    15.847     0.043
        53903.275941    15.748     0.041
        53917.219484    15.633     0.054
        53917.229169    15.642     0.053
        53917.239095    15.516     0.048
        53917.248852    15.609     0.043
        53917.258594    15.587     0.046
        53932.220863    15.534     0.038
        53932.231136    15.476     0.038
        53932.241575    15.500     0.038
        53932.251903    15.510     0.051
        53932.262248    15.520     0.043
        53944.198435    15.512     0.046
        54109.474626    15.921     0.109
        54109.486499    15.846     0.092
        54169.380691    15.865     0.033
        54169.391746    15.755     0.030
        54169.402845    15.678     0.028
        54169.414061    15.641     0.026
        54169.425163    15.662     0.030
        54186.330202    15.541     0.031
        54186.340587    15.558     0.031
        54186.350824    15.520     0.026
        54186.361040    15.553     0.031
        54186.371261    15.573     0.046
        54200.325300    15.650     0.022
        54200.335824    15.662     0.022
        54200.346526    15.686     0.022
        54200.357018    15.698     0.022
        54200.367467    15.788     0.026
        54209.305624    15.714     0.074
        54209.314424    15.710     0.061
        54209.323374    15.692     0.041
        54209.332454    15.695     0.061
        54209.341316    15.800     0.079
        54217.256586    15.635     0.033
        54217.265236    15.660     0.033
        54217.273922    15.750     0.037
        54217.282571    15.812     0.039
        54217.291211    15.829     0.039
        54218.277192    15.665     0.053
        54218.286181    15.691     0.053
        54218.295061    15.649     0.049
        54218.304097    15.676     0.049
        54218.313536    15.698     0.049
        54509.394279    15.515     0.030
        54509.406292    15.563     0.030
        54509.418221    15.551     0.030
        54509.430153    15.562     0.030
        54509.442113    15.551     0.030
        54536.376754    15.517     0.028
        54536.387630    15.525     0.028
        54536.398490    15.517     0.028
        54536.409346    15.548     0.028
        54536.420323    15.582     0.030
        54555.300046    15.707     0.040
        54555.314587    15.625     0.038
        54555.326341    15.575     0.035
        54555.338109    15.513     0.035
        54555.349815    15.554     0.035
        54560.310365    15.454     0.035
        54560.322765    15.511     0.033
        54560.334314    15.512     0.035
        54560.345798    15.517     0.035
        54560.357287    15.510     0.035
        54614.266359    15.538     0.026
        54614.276662    15.557     0.025
        54614.287001    15.610     0.026
        54614.297388    15.618     0.028
        54614.307675    15.708     0.030
