        53523.212669    16.186     0.163
        53712.466948    16.501     0.068
        53712.480464    16.453     0.061
        53712.493664    16.468     0.063
        53712.506778    16.385     0.055
        53712.519733    16.288     0.052
        53738.479475    16.676     0.187
        53738.492386    16.596     0.068
        53738.518652    16.568     0.070
        53747.409115    16.420     0.154
        53769.391374    16.344     0.041
        53769.404897    16.417     0.043
        53769.418270    16.477     0.044
        53769.431539    16.509     0.057
        53769.444741    16.597     0.055
        53789.355300    16.171     0.116
        53789.368061    16.225     0.117
        53789.380468    16.324     0.041
        53789.393078    16.397     0.045
        53789.405663    16.428     0.051
        53845.251430    16.136     0.187
        53845.262564    15.947     0.187
        53845.273422    16.184     0.059
        53845.284270    16.247     0.059
        53851.238157    16.670     0.079
        53851.248350    16.654     0.078
        53851.258679    16.736     0.083
        53851.269068    16.837     0.091
        53851.279415    16.754     0.097
        53880.160767    16.465     0.074
        53880.171922    16.511     0.074
        53880.183124    16.528     0.078
        53880.194285    16.582     0.081
        53880.205474    16.494     0.076
        53885.162912    16.590     0.083
        53885.175105    16.675     0.089
        53885.187194    16.597     0.087
        53885.199323    16.719     0.098
        53885.211453    16.663     0.093
        53901.188499    16.617     0.132
        53901.198448    16.445     0.101
        54064.447720    16.423     0.083
        54064.463320    16.466     0.083
        54064.476797    16.442     0.078
        54064.489864    16.366     0.068
        54064.502448    16.385     0.064
        54067.461091    16.478     0.048
        54067.474167    16.534     0.052
        54067.487250    16.542     0.052
        54067.500506    16.567     0.048
        54067.513587    16.568     0.046
        54112.438714    16.729     0.102
        54112.451343    16.635     0.096
        54112.464228    16.831     0.188
        54112.476871    16.621     0.087
        54112.489671    16.722     0.096
        54144.333470    16.471     0.053
        54144.345396    16.513     0.054
        54144.357313    16.464     0.061
        54144.369564    16.523     0.056
        54144.381554    16.504     0.076
        54153.337837    16.700     0.066
        54153.349753    16.619     0.069
        54153.361455    16.631     0.078
        54153.373391    16.706     0.094
        54153.385164    16.683     0.127
        54201.241523    16.705     0.087
        54201.250855    16.738     0.087
        54201.260102    16.707     0.084
        54201.269343    16.664     0.083
        54201.278651    16.590     0.076
        54452.455798    16.478     0.041
        54452.468966    16.444     0.039
        54452.482100    16.460     0.037
        54452.495265    16.379     0.033
        54452.508431    16.351     0.031
        54476.402034    16.533     0.035
        54476.414903    16.620     0.037
        54476.427760    16.578     0.037
        54476.440763    16.647     0.039
        54476.454009    16.618     0.039
        54484.347434    16.391     0.065
        54484.360564    16.152     0.050
        54484.373489    16.171     0.050
        54484.386755    16.202     0.050
        54509.332532    16.282     0.026
        54509.344750    16.208     0.026
        54509.356797    16.195     0.026
        54509.368836    16.289     0.026
        54509.380912    16.292     0.028
        54533.327971    16.624     0.033
        54533.339772    16.661     0.033
        54533.351100    16.568     0.030
        54533.362436    16.466     0.030
        54533.373856    16.440     0.028
        54538.306407    16.371     0.030
        54538.317519    16.354     0.030
        54538.328612    16.360     0.030
        54538.339624    16.349     0.030
        54538.350770    16.401     0.030
        54559.183902    16.303     0.033
        54559.195475    16.384     0.033
        54559.207036    16.353     0.033
        54559.218763    16.346     0.033
        54559.230328    16.334     0.033
        54581.243735    16.384     0.043
        54581.254309    16.380     0.046
        54581.264860    16.332     0.050
        54581.275518    16.363     0.057
        54581.286068    16.391     0.063
        54587.247627    16.681     0.055
        54587.258037    16.627     0.054
        54587.268581    16.670     0.057
        54587.278991    16.592     0.054
        54587.289374    16.445     0.048
        54592.191638    16.697     0.091
        54592.201607    16.710     0.091
        54592.211439    16.653     0.087
        54592.221235    16.634     0.086
        54592.231116    16.483     0.078
        54595.200423    16.269     0.044
        54595.210395    16.340     0.048
        54595.220509    16.294     0.046
        54595.230455    16.357     0.048
        54595.240397    16.423     0.052
        54619.164265    16.651     0.059
        54619.174565    16.598     0.052
        54619.184758    16.547     0.050
        54619.195002    16.477     0.054
        54619.205203    16.405     0.050
