        53551.252747    15.768     0.035
        53551.262787    15.824     0.037
        53770.491406    15.770     0.028
        53770.504573    15.768     0.026
        53770.517533    15.772     0.028
        53788.422143    15.820     0.031
        53788.434659    15.773     0.030
        53788.459854    15.814     0.031
        53788.472460    15.823     0.031
        53813.427056    15.242     0.030
        53813.438498    15.293     0.031
        53813.449960    15.320     0.031
        53813.461408    15.330     0.031
        53813.472841    15.363     0.035
        53820.350745    15.291     0.049
        53844.299685    15.807     0.038
        53844.310661    15.790     0.038
        53844.321575    15.773     0.041
        53844.332497    15.792     0.043
        53844.343579    15.775     0.043
        53852.297494    15.795     0.041
        53852.308072    15.811     0.040
        53852.318800    15.759     0.040
        53852.329831    15.798     0.038
        53852.340524    15.748     0.038
        53881.271422    15.419     0.028
        53881.282462    15.344     0.028
        53881.293510    15.194     0.026
        53881.304565    15.151     0.024
        53881.315662    15.152     0.024
        53887.265212    15.629     0.035
        53887.275543    15.666     0.036
        53887.285868    15.635     0.035
        53887.296271    15.662     0.036
        53887.306622    15.671     0.038
        53902.223883    15.579     0.037
        53902.233697    15.624     0.037
        53902.243521    15.652     0.037
        53902.253640    15.724     0.043
        53902.263602    15.676     0.041
        53914.221383    15.380     0.058
        53931.174188    15.827     0.055
        53931.184680    15.885     0.059
        53931.195065    15.857     0.057
        53931.205416    15.888     0.061
        53931.215858    15.851     0.061
        53940.167123    15.529     0.040
        53940.177672    15.590     0.074
        53940.188206    15.557     0.054
        53940.199128    15.565     0.048
        53940.213133    15.600     0.048
        54154.395278    15.669     0.031
        54154.406761    15.756     0.031
        54154.418239    15.736     0.031
        54154.429792    15.757     0.030
        54154.441397    15.773     0.031
        54169.392290    15.693     0.046
        54169.403262    15.839     0.056
        54169.414196    15.710     0.046
        54169.425081    15.806     0.053
        54205.317286    15.649     0.031
        54205.326899    15.430     0.025
        54205.336155    15.384     0.023
        54205.345935    15.257     0.020
        54205.355520    15.148     0.018
        54560.306195    15.813     0.018
        54560.317600    15.813     0.018
        54560.329127    15.786     0.018
        54560.340516    15.793     0.018
        54560.351901    15.780     0.018
        54581.286621    15.301     0.048
        54581.296375    15.337     0.049
        54581.306157    15.391     0.051
        54581.315826    15.373     0.051
        54581.325552    15.428     0.054
        54594.315722    15.756     0.056
        54594.325239    15.734     0.054
        54594.334769    15.790     0.056
        54594.344398    15.752     0.054
        54594.353782    15.825     0.056
        54612.250924    15.850     0.051
        54612.259459    15.722     0.046
        54612.268647    15.531     0.040
        54612.277376    15.423     0.036
        54612.286006    15.324     0.036
