        53813.325997    14.376     0.012
        53813.337452    14.311     0.012
        53813.348874    14.264     0.010
        53813.360395    14.218     0.010
        53816.286021    14.410     0.009
        53816.297225    14.336     0.009
        53816.308325    14.267     0.007
        53816.319423    14.223     0.007
        53816.330547    14.185     0.007
        53844.238289    14.428     0.012
        53844.249515    14.448     0.012
        53844.282382    14.251     0.010
        53852.196439    14.339     0.020
        53852.206716    14.275     0.012
        53852.216909    14.339     0.012
        53852.227075    14.383     0.012
        53881.164534    14.271     0.011
        53881.175700    14.217     0.011
        53881.186768    14.217     0.011
        53881.197935    14.200     0.011
        53881.209089    14.239     0.011
        54057.449290    14.462     0.013
        54057.463229    14.386     0.012
        54057.477109    14.327     0.010
        54057.490244    14.243     0.010
        54057.503584    14.178     0.010
        54068.454475    14.209     0.007
        54068.467383    14.186     0.007
        54068.480293    14.181     0.007
        54068.506093    14.251     0.007
        54083.493561    14.353     0.016
        54205.223528    14.291     0.010
        54205.232785    14.232     0.010
        54205.242008    14.175     0.008
        54205.251535    14.173     0.008
        54205.260964    14.154     0.008
        54208.214198    14.183     0.008
        54208.222957    14.156     0.008
        54208.231732    14.146     0.008
        54208.240500    14.151     0.008
        54208.249231    14.170     0.008
        54452.398033    14.195     0.006
        54452.411170    14.253     0.006
        54452.424520    14.314     0.006
        54452.437810    14.382     0.006
        54452.450945    14.439     0.006
        54476.397960    14.257     0.006
        54476.410827    14.308     0.006
        54476.423695    14.391     0.006
        54476.436690    14.424     0.006
        54476.449936    14.382     0.006
        54484.287779    14.560     0.017
        54484.300686    14.426     0.013
        54484.313584    14.357     0.011
        54484.326647    14.311     0.009
        54533.279351    14.395     0.006
        54533.290705    14.403     0.006
        54533.301842    14.357     0.006
        54533.313359    14.282     0.006
        54533.324541    14.233     0.006
        54539.214021    14.410     0.007
        54539.224836    14.349     0.007
        54539.235719    14.281     0.006
        54539.246658    14.223     0.006
        54539.257563    14.201     0.006
        54567.188489    14.540     0.007
        54567.199552    14.513     0.007
        54567.210742    14.413     0.007
        54567.222104    14.324     0.007
        54567.233320    14.252     0.007
        54587.202027    14.309     0.007
        54587.212613    14.276     0.007
        54587.223205    14.213     0.007
        54587.233708    14.191     0.007
        54587.244153    14.160     0.007
        54595.197332    14.318     0.009
        54595.207315    14.271     0.009
        54595.217322    14.204     0.009
        54595.227401    14.181     0.007
        54595.237355    14.162     0.007
        54619.161532    14.434     0.009
        54619.171835    14.391     0.009
        54619.182039    14.335     0.007
        54619.192293    14.272     0.007
        54619.202478    14.240     0.007
