        53440.493949    15.580     0.026
        53478.369524    14.910     0.020
        53478.379147    14.751     0.017
        53478.388216    14.692     0.015
        53478.397232    14.666     0.015
        53478.406254    14.682     0.013
        53496.253751    14.840     0.017
        53496.263782    14.902     0.017
        53496.273863    14.944     0.017
        53496.284026    14.982     0.017
        53496.294061    15.019     0.018
        53527.216752    15.442     0.026
        53527.226583    15.411     0.026
        53527.236444    15.432     0.028
        53527.246394    15.475     0.028
        53527.256279    15.470     0.028
        53791.417602    15.431     0.021
        53791.429509    15.493     0.023
        53791.441383    15.485     0.021
        53791.453329    15.477     0.023
        53791.465271    15.461     0.023
        53815.395249    15.524     0.046
        53815.406386    15.479     0.035
        53815.417652    15.473     0.035
        53815.429004    15.434     0.033
        53815.440313    15.394     0.033
        53817.327302    15.013     0.016
        53817.338906    15.029     0.016
        53817.350469    15.070     0.016
        53817.362376    15.098     0.016
        53846.292227    15.072     0.018
        53846.302914    15.112     0.018
        53846.313523    15.134     0.020
        53846.324208    15.137     0.020
        53846.334774    15.182     0.020
        53850.295505    15.280     0.023
        53850.306143    15.325     0.025
        53850.316750    15.345     0.025
        53850.327293    15.328     0.025
        53850.337819    15.356     0.025
        53884.225167    15.230     0.024
        53884.236753    15.255     0.024
        53884.248320    15.299     0.024
        53884.259915    15.325     0.026
        53884.271509    15.363     0.026
        53901.228842    15.277     0.033
        53911.235840    15.360     0.056
        54174.331267    15.456     0.033
        54174.341935    15.440     0.028
        54174.352681    15.444     0.028
        54174.363501    15.500     0.033
        54174.374312    15.513     0.025
        54180.337452    15.416     0.021
        54180.347759    15.441     0.021
        54180.358064    15.463     0.021
        54180.368686    15.472     0.023
        54180.379059    15.477     0.023
        54200.312079    15.348     0.030
        54200.321775    15.354     0.030
        54200.331387    15.354     0.030
        54200.340776    15.450     0.031
        54200.350148    15.438     0.033
        54477.466337    15.453     0.018
        54477.479287    15.464     0.018
        54477.492208    15.480     0.017
        54477.505295    15.452     0.015
        54484.468913    14.971     0.017
        54484.481779    15.041     0.015
        54484.494645    15.092     0.013
        54484.507491    15.122     0.013
        54484.520433    15.148     0.013
        54539.371833    15.510     0.015
        54539.382708    15.540     0.015
        54539.393573    15.570     0.015
        54539.404395    15.564     0.015
        54539.415239    15.562     0.017
        54567.295788    14.610     0.009
        54567.306966    14.668     0.009
        54567.318247    14.729     0.009
        54567.329409    14.786     0.009
        54567.340571    14.849     0.009
        54580.297026    15.302     0.028
        54580.307638    15.311     0.028
        54580.318255    15.287     0.024
        54580.328865    15.352     0.026
        54580.339463    15.360     0.026
        54588.305519    15.425     0.020
        54588.316218    15.463     0.020
        54588.326735    15.501     0.020
        54588.337249    15.503     0.020
        54590.249329    15.193     0.033
        54590.259512    15.207     0.031
        54590.279836    15.218     0.038
        54590.289972    15.260     0.035
        54597.257304    15.555     0.031
        54597.267896    15.576     0.030
        54597.278597    15.562     0.028
        54597.289258    15.491     0.026
        54597.299894    15.315     0.020
        54611.257674    14.663     0.009
        54611.267496    14.704     0.009
        54611.277297    14.765     0.011
        54611.287087    14.833     0.013
        54611.296866    14.864     0.013
        54620.221676    14.981     0.013
        54620.231893    15.021     0.013
        54620.242110    15.030     0.013
        54620.252291    15.075     0.013
        54620.262469    15.101     0.015
