        54114.418699    16.218     0.078
        54148.343360    16.459     0.048
        54148.355418    16.447     0.050
        54148.367549    16.491     0.050
        54148.379619    16.538     0.054
        54148.391865    16.561     0.057
        54157.323533    16.711     0.070
        54157.335171    16.716     0.070
        54157.346812    16.814     0.078
        54157.358455    16.707     0.068
        54157.370115    16.770     0.072
        54176.269831    15.903     0.036
        54176.280404    15.943     0.038
        54176.291012    16.012     0.040
        54176.301619    16.086     0.041
        54176.312216    16.156     0.045
        54476.456653    16.371     0.063
        54476.469774    16.288     0.059
        54476.483216    16.259     0.056
        54476.496364    16.300     0.061
        54476.509835    16.267     0.058
        54480.399648    16.522     0.044
        54480.412787    16.475     0.043
        54480.426048    16.494     0.046
        54480.439139    16.552     0.046
        54480.452369    16.546     0.046
        54485.402958    16.540     0.105
        54485.441063    16.480     0.100
        54485.453735    16.517     0.100
        54497.398175    16.491     0.081
        54497.411092    16.496     0.063
        54497.424016    16.513     0.070
        54497.436926    16.546     0.055
        54497.449823    16.511     0.054
        54505.398153    16.551     0.037
        54505.410668    16.532     0.037
        54505.423152    16.497     0.039
        54505.435663    16.468     0.037
        54505.442897    16.551     0.061
        54505.448183    16.375     0.035
        54505.454527    16.350     0.053
        54505.466129    16.254     0.051
        54505.477676    16.238     0.051
        54505.489239    16.183     0.051
        54526.339423    16.063     0.026
        54526.350871    16.087     0.028
        54526.362298    16.117     0.028
        54526.373743    16.124     0.030
        54526.385185    16.140     0.030
        54533.386314    16.810     0.074
        54533.397358    16.729     0.069
        54533.408423    16.735     0.068
        54533.419407    16.717     0.069
        54533.430750    16.730     0.069
        54534.347538    16.458     0.031
        54534.358700    16.498     0.033
        54534.369771    16.504     0.033
        54534.380998    16.552     0.037
        54534.392216    16.586     0.041
        54540.224825    16.649     0.059
        54540.235866    16.725     0.061
        54540.246940    16.645     0.054
        54540.257958    16.656     0.052
        54540.268976    16.596     0.050
        54552.359841    16.079     0.039
        54552.372167    16.146     0.043
        54552.384419    16.230     0.048
        54552.396731    16.348     0.061
        54552.409034    16.360     0.067
        54567.204979    16.798     0.099
        54567.216011    16.756     0.096
        54567.227177    16.688     0.091
        54567.238407    16.634     0.087
        54569.182649    16.687     0.068
        54569.193626    16.667     0.067
        54569.204650    16.698     0.068
        54569.215623    16.622     0.061
        54569.226584    16.707     0.065
        54583.273045    16.738     0.089
        54583.283693    16.670     0.091
        54583.294276    16.635     0.083
        54590.251138    16.094     0.037
        54590.261424    16.111     0.057
        54590.271756    16.180     0.150
        54590.282047    16.176     0.061
        54590.292344    16.156     0.061
        54598.155873    16.390     0.105
        54598.166428    16.470     0.117
        54598.176997    16.495     0.118
        54598.187529    16.408     0.113
        54598.198210    16.433     0.117
