        54152.485623    15.499     0.017
        54152.497609    15.527     0.017
        54152.509655    15.530     0.017
        54173.387507    15.367     0.023
        54173.398372    15.338     0.023
        54173.409575    15.361     0.021
        54185.377633    15.464     0.030
        54185.387789    15.493     0.030
        54185.401414    15.468     0.026
        54185.411612    15.493     0.028
        54185.421723    15.501     0.028
        54201.334208    15.452     0.030
        54201.343479    15.422     0.028
        54201.353001    15.428     0.028
        54201.362629    15.392     0.026
        54201.372074    15.401     0.026
        54559.303713    15.655     0.020
        54559.315364    15.676     0.018
        54559.327019    15.687     0.018
        54559.338782    15.669     0.018
        54559.350462    15.704     0.018
        54580.306816    15.574     0.046
        54580.317149    15.589     0.048
        54580.327398    15.596     0.046
        54580.337618    15.609     0.048
        54580.347874    15.650     0.049
        54591.289939    15.436     0.043
        54591.299630    15.424     0.043
        54591.309220    15.444     0.043
        54591.318807    15.479     0.043
        54591.328394    15.494     0.045
        54611.246036    15.431     0.038
        54611.254314    15.446     0.038
        54611.262539    15.467     0.040
        54611.270828    15.489     0.040
        54611.279074    15.463     0.040
