        54201.324349    16.686     0.086
        54453.465196    16.439     0.052
        54453.478257    16.487     0.052
        54453.491345    16.495     0.048
        54453.504398    16.494     0.046
        54453.517456    16.565     0.048
        54477.461551    16.708     0.055
        54477.474494    16.594     0.050
        54477.487433    16.485     0.044
        54477.500364    16.425     0.039
        54477.513430    16.359     0.037
        54539.320758    16.468     0.035
        54539.331650    16.403     0.031
        54539.342524    16.479     0.031
        54539.353374    16.507     0.031
        54539.364395    16.499     0.030
        54558.242560    16.642     0.117
        54558.254148    16.562     0.080
        54558.265776    16.513     0.059
        54558.277422    16.504     0.055
        54558.288990    16.462     0.059
        54568.290608    16.513     0.052
        54568.301548    16.501     0.050
        54568.312494    16.519     0.050
        54568.323463    16.539     0.050
        54568.334409    16.490     0.048
        54580.255805    16.903     0.132
        54580.266138    16.707     0.107
        54580.276395    16.917     0.129
        54580.286730    16.882     0.127
        54580.297009    16.537     0.092
        54591.241576    16.546     0.119
        54591.251159    16.458     0.109
        54591.260749    16.507     0.117
        54591.270366    16.421     0.106
        54591.280064    16.452     0.109
        54597.253276    16.502     0.080
        54597.263920    16.482     0.076
        54597.274530    16.451     0.072
        54597.285300    16.420     0.070
        54597.295934    16.419     0.068
        54611.204219    16.528     0.130
        54611.212582    16.573     0.137
        54611.220805    16.721     0.155
        54611.229038    16.787     0.162
        54611.237252    16.832     0.167
        54620.218470    16.604     0.061
        54620.228697    16.498     0.055
        54620.238853    16.535     0.057
        54620.249059    16.467     0.055
        54620.259258    16.396     0.052
