        53327.403089    16.933     0.144
        53327.415539    16.997     0.130
        53327.427906    17.018     0.139
        53346.396411    16.935     0.094
        53346.409056    16.958     0.099
        53346.421528    16.923     0.094
        53346.433741    16.931     0.097
        53347.470597    16.919     0.076
        53347.487015    16.833     0.072
        53347.502312    16.885     0.070
        53347.519718    16.798     0.067
        53351.423893    16.815     0.097
        53351.438172    16.983     0.104
        53351.452594    17.149     0.132
        53351.467537    16.942     0.106
        53351.482244    17.056     0.122
        53353.395131    16.763     0.072
        53353.408062    16.724     0.072
        53353.421005    16.624     0.067
        53353.433929    16.786     0.076
        53353.446929    16.809     0.078
        53357.440277    16.732     0.055
        53357.453702    16.734     0.057
        53357.468758    16.706     0.059
        53357.482807    16.785     0.067
        53357.497099    16.792     0.065
        53376.417082    16.741     0.061
        53376.430904    16.754     0.061
        53376.444581    16.710     0.059
        53376.458283    16.753     0.061
        53376.471842    16.786     0.065
        53381.357223    16.525     0.061
        53381.370551    16.619     0.065
        53381.384532    16.588     0.117
        53381.399170    16.632     0.057
        53381.413005    16.686     0.072
        53403.359037    16.991     0.081
        53403.371889    16.936     0.076
        53403.385787    16.969     0.080
        53403.398741    16.937     0.083
        53404.292641    16.584     0.043
        53404.310202    16.575     0.043
        53404.310475    16.416     0.046
        53404.322726    16.619     0.044
        53404.323290    16.471     0.048
        53404.335174    16.751     0.050
        53404.342718    16.488     0.048
        53404.347571    16.671     0.046
        53405.289115    16.137     0.033
        53405.301645    16.190     0.035
        53405.314478    16.241     0.037
        53405.327028    16.291     0.039
        53405.339850    16.284     0.039
        53432.284268    16.666     0.107
        53432.298683    16.691     0.146
        53432.311256    16.675     0.159
        53432.338540    16.832     0.202
        53437.233945    16.696     0.057
        53437.246441    16.680     0.055
        53437.257978    16.659     0.055
        53437.269573    16.681     0.055
        53437.281033    16.727     0.057
        53438.225810    16.883     0.065
        53438.237409    16.809     0.061
        53438.249005    16.784     0.061
        53438.260640    16.755     0.059
        53438.272299    16.739     0.057
        53438.353284    16.670     0.063
        53438.365505    16.664     0.065
        53438.377033    16.696     0.070
        53438.388647    16.748     0.074
        53438.400248    16.787     0.083
        53440.239167    16.681     0.055
        53440.250902    16.646     0.055
        53440.262519    16.739     0.059
        53440.277695    16.623     0.054
        53440.290391    16.710     0.061
        53443.217274    16.886     0.091
        53443.228278    16.789     0.150
        53443.250670    16.710     0.215
        53443.262325    16.759     0.083
        53446.219342    16.503     0.054
        53446.229934    16.501     0.055
        53446.240512    16.490     0.054
        53446.251623    16.542     0.057
        53446.262826    16.502     0.059
        53464.241725    16.814     0.072
        53464.252163    16.896     0.072
        53464.262997    16.908     0.076
        53464.273568    16.883     0.087
        53464.283999    16.832     0.089
        53468.215684    16.866     0.220
        53468.225192    16.857     0.168
        53495.196061    16.643     0.118
        53495.206370    16.770     0.128
        53495.216621    16.647     0.118
        53495.226837    16.698     0.122
        53495.237146    16.762     0.176
        53502.144791    16.620     0.074
        53502.155584    16.499     0.067
        53502.166134    16.469     0.067
        53502.176969    16.611     0.078
        53502.187352    16.639     0.081
        53674.468575    16.668     0.091
        53674.480724    16.805     0.094
        53674.492990    16.808     0.087
        53705.453293    16.876     0.080
        53705.466292    16.906     0.076
        53705.478945    16.794     0.067
        53705.491659    16.852     0.070
        53705.504330    16.900     0.070
        53708.463725    16.477     0.050
        53708.476685    16.414     0.048
        53708.489517    16.473     0.052
        53708.502169    16.447     0.052
        53711.470679    16.824     0.065
        53711.483641    16.736     0.059
        53711.496532    16.808     0.065
        53711.509539    16.841     0.068
        53711.522468    16.973     0.078
        53732.414825    17.188     0.133
        53732.427488    17.146     0.137
        53732.440265    16.774     0.091
        53732.453039    16.519     0.072
        53732.465810    16.400     0.068
        53735.418653    16.696     0.100
        53735.457716    16.801     0.072
        53737.406276    16.888     0.068
        53737.419786    16.938     0.070
        53737.433219    16.953     0.070
        53737.459873    16.680     0.059
        53747.345058    16.943     0.215
        53747.357964    16.434     0.144
        53747.370786    16.778     0.165
        53747.397320    16.802     0.167
        53759.346832    16.382     0.044
        53759.359699    16.321     0.044
        53759.372423    16.402     0.048
        53759.385099    16.508     0.054
        53759.397786    16.555     0.072
        53762.350804    16.740     0.061
        53762.363522    16.697     0.055
        53762.376537    16.786     0.059
        53762.389408    16.884     0.067
        53762.402451    16.940     0.070
        53787.417216    16.809     0.089
        53787.429131    16.657     0.076
        53787.441146    16.741     0.087
        53787.453229    16.661     0.089
        53789.292313    16.923     0.122
        53789.304916    16.802     0.087
        53789.317907    16.704     0.120
        53789.330402    16.850     0.177
        53789.343119    16.570     0.167
        53790.285435    16.692     0.070
        53790.297204    16.723     0.072
        53790.308985    16.812     0.078
        53790.320739    16.820     0.078
        53790.332486    16.863     0.080
        53793.337236    16.935     0.472
        53797.241443    16.920     0.072
        53797.252995    16.928     0.072
        53797.276216    16.985     0.072
        53797.287783    16.939     0.137
        53799.232053    16.909     0.079
        53799.244216    16.804     0.073
        53799.256216    16.862     0.073
        53799.268150    16.845     0.066
        53799.279863    16.860     0.064
        53799.280789    16.853     0.061
        53799.292273    16.917     0.063
        53799.303773    16.947     0.070
        53799.315285    16.936     0.081
        53799.326990    17.075     0.094
        53818.231265    16.685     0.068
        53818.242384    16.683     0.064
        53818.253497    16.764     0.071
        53818.275881    16.822     0.078
        53819.281112    16.529     0.070
        53819.292065    16.553     0.067
        53819.316018    16.606     0.083
        53819.327210    16.643     0.072
        53827.289808    16.821     0.080
        53827.300928    16.831     0.083
        53827.311856    16.919     0.093
        53827.333541    16.930     0.104
        53845.187866    16.836     0.102
        53845.198574    16.801     0.100
        53845.209289    16.906     0.113
        53845.220155    16.747     0.096
        53845.230901    16.817     0.105
        53846.195170    16.808     0.111
        53846.205822    16.822     0.113
        53846.216498    16.773     0.107
        53846.227237    16.813     0.118
        53846.237961    16.816     0.115
        53850.220396    16.861     0.091
        53850.231027    16.874     0.094
        53850.241719    16.852     0.096
        53850.252625    16.843     0.093
        53850.263747    16.790     0.094
        53851.187131    16.703     0.092
        53851.197352    16.778     0.099
        53851.207631    16.641     0.086
        53851.217929    16.736     0.099
        53851.228269    16.725     0.099
        53853.190802    16.797     0.094
        53853.201226    16.874     0.102
        53853.212633    16.814     0.096
        53853.223041    16.685     0.087
        53853.233477    16.636     0.115
        54036.436401    16.977     0.139
        54036.449166    16.734     0.107
        54036.462150    17.041     0.127
        54036.474369    16.953     0.117
        54036.486242    16.958     0.112
        54040.433115    18.345     0.569
        54040.445028    17.437     0.231
        54040.457609    17.188     0.173
        54040.469759    17.181     0.172
        54040.481883    17.048     0.144
        54057.455323    16.758     0.070
        54057.467868    16.711     0.065
        54057.480341    16.757     0.065
        54057.492837    16.783     0.067
        54057.505316    16.784     0.065
        54058.439725    16.448     0.064
        54058.452875    16.552     0.069
        54058.465468    16.488     0.064
        54058.477953    16.520     0.064
        54058.490366    16.492     0.063
        54060.431545    16.843     0.074
        54060.445476    17.047     0.093
        54060.458395    16.861     0.076
        54060.471296    16.811     0.074
        54060.484361    16.791     0.070
        54064.385455    16.790     0.101
        54064.398106    17.210     0.140
        54064.410674    16.745     0.086
        54064.423412    16.791     0.087
        54064.436361    16.962     0.101
        54082.373928    16.726     0.173
        54082.386424    16.734     0.177
        54082.398791    16.994     0.219
        54082.411240    16.898     0.195
        54082.423700    17.064     0.219
        54083.459698    16.972     0.102
        54083.473595    17.207     0.174
        54083.486889    17.080     0.105
        54083.499981    16.952     0.126
        54086.364335    16.884     0.094
        54086.377540    16.688     0.072
        54086.390473    16.378     0.055
        54086.403415    16.216     0.046
        54086.416355    16.186     0.044
        54091.370013    16.886     0.063
        54091.382590    17.069     0.074
        54091.395174    16.887     0.065
        54091.408097    16.365     0.041
        54091.420691    16.169     0.035
        54112.389465    16.969     0.106
        54112.402030    17.163     0.130
        54112.414534    17.091     0.124
        54112.427082    16.853     0.101
        54113.330336    16.749     0.076
        54113.356039    16.722     0.094
        54113.381906    16.784     0.078
        54115.403814    16.693     0.079
        54115.416563    16.672     0.081
        54115.429455    16.449     0.066
        54115.442431    16.348     0.058
        54115.455684    16.374     0.063
        54123.335204    16.513     0.064
        54123.360174    16.561     0.066
        54123.372633    16.658     0.071
        54123.385281    16.748     0.078
        54144.308394    16.878     0.057
        54144.319510    16.866     0.055
        54144.330710    16.921     0.059
        54144.341811    16.865     0.057
        54144.352916    16.959     0.070
        54148.282889    16.916     0.083
        54148.295048    16.987     0.089
        54148.306786    16.997     0.089
        54148.318495    16.995     0.091
        54148.330323    16.877     0.084
        54152.282651    17.001     0.057
        54152.294558    17.023     0.059
        54152.306447    16.954     0.057
        54152.318348    17.102     0.067
        54152.330257    16.886     0.055
        54154.273985    16.737     0.054
        54154.285464    16.820     0.055
        54154.296965    16.815     0.052
        54154.308439    16.822     0.054
        54154.319904    16.891     0.055
        54173.216690    16.808     0.071
        54173.227356    16.815     0.069
        54173.238292    16.866     0.074
        54173.259966    16.993     0.084
        54173.263257    16.777     0.057
        54173.274094    16.849     0.063
        54173.284827    16.848     0.065
        54173.295492    16.838     0.063
        54173.306137    16.846     0.065
        54176.268359    16.977     0.072
        54176.278982    17.046     0.078
        54176.289566    16.970     0.072
        54176.300297    16.961     0.072
        54176.310945    17.000     0.076
        54179.283966    16.578     0.048
        54179.295015    16.602     0.052
        54179.306328    16.642     0.055
        54179.317501    16.711     0.061
        54179.328396    16.705     0.063
        54185.223686    16.923     0.149
        54185.233863    16.961     0.152
        54185.244080    17.127     0.178
        54185.254278    17.283     0.206
        54185.264706    16.886     0.150
        54186.295911    16.849     0.063
        54186.307457    16.848     0.065
        54186.318671    16.837     0.063
        54186.330122    16.846     0.065
        54201.194377    16.757     0.111
        54201.203859    16.757     0.107
        54201.213088    16.759     0.101
        54201.222315    16.673     0.094
        54201.231625    16.708     0.102
        54206.219729    16.624     0.055
        54206.228778    16.650     0.057
        54206.237817    16.702     0.059
        54206.246866    16.724     0.061
        54206.255915    16.745     0.065
        54209.213868    16.872     0.183
        54209.222881    16.953     0.224
        54209.232452    16.819     0.257
        54209.242285    16.868     0.155
        54409.443402    17.009     0.083
        54409.455647    17.047     0.080
        54409.467869    16.860     0.065
        54409.480094    16.834     0.061
        54418.444657    16.837     0.055
        54418.457162    16.675     0.046
        54418.469662    16.626     0.044
        54418.482165    16.458     0.037
        54418.494670    16.436     0.037
        54439.388799    16.804     0.044
        54439.401669    16.909     0.048
        54439.414542    16.883     0.048
        54439.427422    16.856     0.044
        54439.440298    16.863     0.044
        54507.273273    16.948     0.052
        54507.285506    16.985     0.055
        54507.297773    16.949     0.052
        54507.310169    16.948     0.052
        54507.322589    16.720     0.043
        54522.336588    17.007     0.072
        54522.348583    16.958     0.070
        54522.360634    16.874     0.067
        54522.372396    16.844     0.068
        54522.384179    16.792     0.067
        54529.272109    16.670     0.037
        54529.283544    16.709     0.041
        54529.295166    16.600     0.037
        54529.306969    16.780     0.046
        54529.318340    16.713     0.041
        54536.217993    16.807     0.043
        54536.229085    16.803     0.043
        54536.240015    16.781     0.041
        54536.250966    16.788     0.041
        54536.262029    16.777     0.041
        54553.247959    16.397     0.031
        54553.259817    16.350     0.033
        54553.271730    16.409     0.044
        54553.283614    16.463     0.061
        54553.295476    16.531     0.067
        54559.124419    16.885     0.054
        54559.136059    16.958     0.059
        54559.147645    16.936     0.057
        54559.159102    16.924     0.057
        54559.170581    16.912     0.054
        54562.241591    16.350     0.030
        54562.253498    16.406     0.031
        54562.265149    16.471     0.033
        54562.276847    16.493     0.035
        54562.288621    16.565     0.037
        54580.195816    16.512     0.081
        54580.206066    16.495     0.081
        54580.216297    16.654     0.092
        54584.197930    16.779     0.065
        54584.208807    16.805     0.065
        54584.219704    16.808     0.068
        54584.230589    16.865     0.070
        54584.241478    16.856     0.072
        54591.194070    16.487     0.054
        54591.204478    16.481     0.055
        54591.214761    16.471     0.055
        54591.225027    16.312     0.052
        54591.235310    16.494     0.065
        54611.164404    16.917     0.134
        54611.172703    16.791     0.122
