        54084.501607    17.168     0.175
        54084.514577    17.005     0.150
        54098.428215    16.788     0.083
        54098.440326    16.868     0.076
        54098.455507    16.982     0.089
        54098.468873    17.044     0.089
        54098.481085    17.077     0.093
        54110.466675    16.960     0.180
        54121.393561    17.045     0.081
        54121.405765    16.857     0.068
        54121.417961    16.778     0.067
        54121.430154    16.731     0.063
        54121.442344    16.685     0.057
        54155.369084    16.665     0.069
        54155.381019    16.670     0.069
        54155.392619    16.724     0.074
        54155.405177    16.849     0.083
        54206.272422    16.828     0.078
        54206.281832    16.846     0.079
        54206.300493    16.981     0.084
        54206.309896    17.058     0.091
        54529.269489    16.808     0.076
        54529.281425    16.682     0.069
        54529.292834    16.683     0.071
        54529.304203    16.626     0.068
        54529.315306    16.605     0.064
        54562.190025    16.687     0.091
        54562.203447    16.830     0.097
        54562.216350    16.572     0.078
        54562.239397    16.595     0.073
        54582.249190    17.033     0.081
        54582.259611    16.989     0.080
        54582.280283    16.888     0.070
        54582.290675    16.770     0.065
        54594.301589    16.763     0.063
        54594.311584    16.668     0.057
        54594.321573    16.603     0.054
        54594.331563    16.543     0.253
        54594.341647    16.653     0.057
        54613.207359    17.166     0.089
        54613.217198    17.028     0.080
        54613.227214    16.889     0.076
        54613.237271    16.792     0.072
        54613.247290    16.662     0.074
