        53138.185998    14.930     0.015
        53138.195800    14.918     0.015
        53141.166730    15.098     0.015
        53141.176301    15.271     0.017
        53141.186010    15.332     0.018
        53346.412095    15.070     0.021
        53346.424564    15.213     0.023
        53346.436780    15.259     0.026
        53351.426891    15.122     0.021
        53351.441206    15.165     0.023
        53351.455674    15.161     0.021
        53353.424450    15.293     0.022
        53353.437435    15.251     0.020
        53353.452849    15.135     0.017
        53381.374083    15.074     0.022
        53381.402694    15.234     0.020
        53381.418601    15.283     0.026
        53403.348879    15.229     0.024
        53403.362346    15.056     0.015
        53403.375151    14.959     0.015
        53403.389040    14.928     0.013
        53403.401943    14.918     0.015
        53410.349759    15.200     0.013
        53410.362444    15.112     0.011
        53410.374611    14.981     0.011
        53410.387615    14.941     0.011
        53410.400464    14.918     0.011
        53437.237138    14.927     0.013
        53437.249612    15.012     0.013
        53437.261232    15.164     0.015
        53437.272701    15.203     0.015
        53437.284205    15.061     0.015
        53438.281287    14.907     0.011
        53438.293510    14.987     0.011
        53438.306516    15.129     0.013
        53438.318629    15.263     0.017
        53438.330754    15.197     0.015
        53440.235106    15.058     0.013
        53440.242659    15.016     0.013
        53440.246842    14.869     0.011
        53440.254424    14.875     0.013
        53440.258456    15.053     0.011
        53440.268520    14.908     0.013
        53440.273642    14.978     0.013
        53440.281261    15.002     0.013
        53440.286357    15.069     0.015
        53440.293880    15.149     0.017
        53443.220706    15.258     0.018
        53443.265677    14.910     0.011
        53446.222646    15.010     0.015
        53446.233247    15.144     0.017
        53446.244358    15.293     0.017
        53464.297508    14.987     0.015
        53464.307672    15.076     0.015
        53464.317861    15.206     0.018
        53464.328016    15.249     0.020
        53495.199423    14.909     0.024
        53495.209721    14.978     0.022
        53495.219953    15.118     0.028
        53495.230153    15.254     0.035
        53495.240453    15.215     0.035
        53705.456881    14.881     0.015
        53705.469877    14.977     0.017
        53705.482579    15.121     0.017
        53705.495242    15.205     0.018
        53705.507966    15.164     0.017
        53708.454637    14.897     0.015
        53708.467349    14.864     0.013
        53708.480272    14.895     0.015
        53708.493097    14.929     0.015
        53708.505751    14.995     0.015
        53737.410335    14.935     0.013
        53737.423651    15.024     0.015
        53737.437164    15.144     0.015
        53737.450510    15.196     0.017
        53737.463813    15.141     0.015
        53759.350602    15.102     0.015
        53759.363396    15.185     0.017
        53759.376065    15.201     0.018
        53759.388740    15.122     0.015
        53759.401420    14.968     0.017
        53762.406747    15.196     0.017
        53762.419258    15.118     0.018
        53762.432007    15.091     0.022
        53762.457409    14.939     0.018
        53790.291519    15.118     0.016
        53790.303429    15.067     0.016
        53790.336225    15.016     0.015
        53790.347916    14.904     0.015
        53790.359612    14.969     0.017
        53790.371303    15.054     0.017
        53790.382999    15.226     0.018
        53797.244688    15.101     0.015
        53797.256241    15.168     0.015
        53797.267888    15.322     0.063
        53797.291032    15.112     0.020
        53819.284566    14.977     0.018
        53819.330677    15.022     0.017
        53826.280450    14.969     0.015
        53826.292296    15.094     0.018
        53826.316744    15.228     0.035
        53826.328221    15.034     0.018
        53827.314876    14.952     0.017
        53827.325636    15.035     0.017
        53827.336562    15.128     0.022
        53845.188618    15.192     0.021
        53845.199734    15.251     0.023
        53845.210880    15.199     0.021
        53845.221965    14.992     0.020
        53845.233043    15.095     0.020
        53846.285463    15.080     0.022
        53851.190144    14.885     0.018
        53851.200373    14.915     0.020
        53851.210651    15.012     0.018
        53851.220942    14.887     0.020
        53851.231278    14.908     0.020
        53879.167211    14.985     0.016
        53879.199757    14.846     0.016
        53880.154457    15.085     0.022
        53880.165605    15.120     0.024
        53880.176729    15.183     0.030
        53880.187943    15.235     0.028
        53880.199129    15.201     0.030
        53882.163459    15.173     0.020
        53882.176378    15.225     0.022
        53882.189362    15.150     0.020
        53882.200592    15.079     0.018
        53882.212495    14.932     0.018
        53885.152734    14.864     0.016
        53885.156289    14.853     0.020
        53885.163530    15.023     0.016
        53885.168340    14.969     0.024
        53885.174686    14.949     0.018
        53885.180534    15.035     0.024
        53885.185491    15.142     0.020
        54057.458902    15.207     0.020
        54057.471387    15.127     0.017
        54057.483863    15.058     0.015
        54057.496361    14.899     0.015
        54059.470500    14.935     0.018
        54059.484270    14.897     0.016
        54059.496829    14.924     0.015
        54059.509586    14.960     0.016
        54060.435080    15.019     0.015
        54060.461924    15.004     0.017
        54060.474828    15.171     0.018
        54060.487895    15.221     0.018
        54083.449872    15.295     0.038
        54083.457950    15.255     0.024
        54083.463580    15.256     0.039
        54083.471848    15.140     0.024
        54083.477476    15.102     0.030
        54083.485142    14.950     0.020
        54083.490769    14.915     0.018
        54083.498234    14.841     0.024
        54086.368261    15.224     0.020
        54086.381190    15.192     0.018
        54086.394125    15.013     0.017
        54086.407069    14.929     0.015
        54086.420005    14.892     0.013
        54112.392652    15.095     0.023
        54112.405214    15.098     0.021
        54113.412805    15.227     0.023
        54113.438700    15.239     0.023
        54115.407155    15.229     0.023
        54115.419903    15.162     0.021
        54115.432794    15.075     0.018
        54115.459029    14.856     0.018
        54144.356154    14.987     0.015
        54144.367628    14.934     0.013
        54144.378716    14.918     0.017
        54144.390377    14.870     0.013
        54144.402442    14.892     0.013
        54148.369051    15.002     0.016
        54148.380922    15.100     0.016
        54152.285516    14.972     0.011
        54152.297416    14.923     0.011
        54152.309309    14.907     0.011
        54152.321209    14.910     0.011
        54154.311952    15.076     0.013
        54154.323397    15.108     0.013
        54173.230137    15.081     0.016
        54173.241081    15.276     0.020
        54173.251849    15.275     0.020
        54173.262739    15.127     0.018
        54173.288147    15.076     0.011
        54173.298814    14.953     0.011
        54176.271725    15.287     0.017
        54176.282368    15.302     0.017
        54176.292956    15.238     0.015
        54176.303767    15.084     0.013
        54176.314308    14.987     0.013
        54179.287657    15.066     0.013
        54179.298575    15.207     0.015
        54179.309937    15.289     0.017
        54179.321128    15.220     0.017
        54179.332167    15.066     0.015
        54185.226261    15.090     0.023
        54185.236435    15.122     0.025
        54185.246656    15.205     0.028
        54185.256870    15.215     0.030
        54185.267283    15.207     0.028
        54186.322650    15.071     0.011
        54201.234384    15.276     0.028
        54201.243714    15.251     0.026
        54201.252965    15.196     0.025
        54201.262228    15.114     0.023
        54201.271464    14.948     0.021
        54206.222671    14.951     0.013
        54206.231716    15.019     0.013
        54206.240759    15.133     0.015
        54206.249808    15.255     0.015
        54418.498535    15.287     0.013
        54439.443535    14.931     0.009
        54439.456432    14.964     0.009
        54439.469315    15.016     0.009
        54439.482179    15.176     0.011
        54439.495057    15.227     0.013
        54522.388445    15.183     0.015
        54522.400121    15.294     0.018
        54522.411812    15.268     0.018
        54522.423444    15.107     0.017
        54522.435095    15.079     0.015
        54523.271893    14.872     0.009
        54523.283486    14.874     0.009
        54523.295241    14.904     0.009
        54523.306821    14.985     0.009
        54523.318416    15.089     0.011
        54529.275813    15.253     0.011
        54529.287246    15.270     0.011
        54529.298872    15.182     0.011
        54529.310668    15.119     0.009
        54529.322043    15.080     0.009
        54535.386767    14.923     0.018
        54535.398034    14.855     0.018
        54535.409031    14.856     0.018
        54535.420030    14.848     0.020
        54535.431186    14.871     0.021
        54553.299121    15.161     0.018
        54553.311009    15.193     0.015
        54553.322903    15.143     0.015
        54553.334953    15.094     0.013
        54553.346877    15.040     0.013
        54562.245749    15.068     0.009
        54562.257478    15.116     0.009
        54562.269116    15.201     0.011
        54562.280887    15.308     0.013
        54580.229591    15.147     0.028
        54580.240583    15.220     0.033
        54591.178248    15.052     0.031
        54591.187868    14.944     0.031
        54591.197404    15.187     0.017
        54591.207798    15.270     0.018
        54591.218078    15.267     0.018
        54591.228348    15.105     0.017
        54591.238630    15.103     0.017
        54611.158358    15.225     0.035
        54611.166568    15.180     0.033
        54611.183104    15.079     0.031
        54614.170098    15.076     0.017
        54614.180069    15.226     0.018
        54614.190042    15.229     0.018
        54614.200028    15.117     0.017
