        53330.453998    14.830     0.016
        53340.372280    14.982     0.035
        53340.384608    14.961     0.035
        53340.396940    15.001     0.035
        53340.421623    15.000     0.037
        53356.407664    14.989     0.015
        53356.421287    14.979     0.015
        53356.435751    14.999     0.015
        53356.449430    15.000     0.016
        53356.464286    14.985     0.015
        53358.397572    14.974     0.015
        53358.410594    14.982     0.015
        53358.423615    14.962     0.017
        53358.436719    14.990     0.015
        53358.450637    15.011     0.015
        53360.355854    14.982     0.018
        53360.369725    14.993     0.018
        53360.383142    15.006     0.017
        53360.397639    15.034     0.017
        53360.414783    15.024     0.017
        53362.451061    14.829     0.016
        53362.464585    14.799     0.015
        53386.351953    14.708     0.011
        53386.364978    14.709     0.011
        53386.378484    14.682     0.011
        53386.391505    14.685     0.011
        53386.405218    14.699     0.011
        53441.226674    14.683     0.011
        53441.238255    14.698     0.011
        53441.249721    14.706     0.011
        53441.261870    14.721     0.011
        53441.273295    14.734     0.011
        53490.193231    14.752     0.080
        53490.203926    14.713     0.013
        53490.214368    14.711     0.013
        53490.224576    14.698     0.013
        53490.235159    14.701     0.013
        53686.448307    14.884     0.013
        53686.461522    14.921     0.013
        53686.474353    14.920     0.013
        53686.487590    14.915     0.013
        53686.500476    14.919     0.013
        53697.410233    14.886     0.022
        53697.422952    14.920     0.024
        53697.436247    14.905     0.028
        53697.450184    14.860     0.026
        53697.463382    14.819     0.033
        53726.415130    14.849     0.015
        53726.428650    14.868     0.015
        53726.442262    14.891     0.017
        53726.455849    14.872     0.020
        53726.469456    14.870     0.020
        53756.338573    15.033     0.028
        53756.351578    14.991     0.046
        53756.364670    14.991     0.022
        53756.377614    14.992     0.039
        53756.391204    14.928     0.024
        53774.291408    14.951     0.020
        53774.303947    14.988     0.020
        53774.316525    14.982     0.020
        53774.329229    14.968     0.020
        53774.341688    14.999     0.020
        53802.251690    14.767     0.015
        53802.263983    14.749     0.015
        53802.276301    14.729     0.015
        53802.288662    14.728     0.015
        53802.301076    14.757     0.020
        53828.229633    14.864     0.013
        53828.240155    14.885     0.026
        53842.189620    14.818     0.015
        53842.201363    14.779     0.015
        53842.212605    14.778     0.017
        53842.224203    14.740     0.017
        53842.235462    14.717     0.018
        53876.155828    15.018     0.023
        53876.166830    15.049     0.023
        53876.189026    15.016     0.061
        54072.388573    14.816     0.028
        54072.402633    14.775     0.026
        54072.416385    14.776     0.025
        54072.429634    14.717     0.025
        54072.442508    14.740     0.025
        54080.362553    14.832     0.018
        54080.374640    14.882     0.018
        54080.386598    14.888     0.020
        54108.335376    15.017     0.026
        54108.347666    15.033     0.026
        54108.359792    15.066     0.026
        54108.371911    15.065     0.026
        54108.384067    15.101     0.033
        54125.317234    14.732     0.013
        54125.329081    14.710     0.013
        54125.340787    14.753     0.013
        54125.352366    14.755     0.013
        54125.363973    14.762     0.015
        54140.298717    14.784     0.011
        54140.310673    14.800     0.013
        54140.322520    14.797     0.013
        54140.334489    14.841     0.013
        54140.346820    14.848     0.013
        54157.275640    15.049     0.023
        54157.287004    15.068     0.023
        54157.298354    15.062     0.023
        54157.309858    15.043     0.021
        54212.179025    15.043     0.023
        54212.187543    15.042     0.023
        54212.196056    15.058     0.023
        54212.204548    15.046     0.023
        54212.213113    15.051     0.025
        54407.459996    14.986     0.020
        54407.471992    14.982     0.020
        54407.484348    15.035     0.020
        54416.435670    14.972     0.018
        54416.448675    14.986     0.018
        54416.462716    14.989     0.018
        54416.475376    14.980     0.018
        54416.487703    14.968     0.018
        54470.335013    14.751     0.025
        54483.326499    14.799     0.021
        54483.338606    14.814     0.021
        54483.363838    14.820     0.021
        54483.376425    14.818     0.021
        54497.272613    14.891     0.018
        54497.284821    14.842     0.018
        54497.296711    14.826     0.018
        54497.309947    14.811     0.021
        54497.321990    14.795     0.028
        54525.278426    14.912     0.018
        54525.289896    14.912     0.018
        54525.301532    14.918     0.020
        54525.313222    14.899     0.018
        54525.324884    14.944     0.018
        54558.188984    14.918     0.031
        54558.200537    14.960     0.031
        54558.212396    14.937     0.041
        54558.224029    14.978     0.033
        54558.235575    14.955     0.031
        54570.187057    14.781     0.030
        54570.198123    14.734     0.023
        54570.209844    14.733     0.023
        54570.220983    14.729     0.023
        54570.232289    14.749     0.021
        54586.187774    15.059     0.030
        54619.158936    14.884     0.031
        54619.169172    14.868     0.025
        54619.179583    14.842     0.026
        54619.189783    14.859     0.025
        54619.200047    14.818     0.023
