        53433.438826    15.717     0.037
        53433.450043    15.740     0.037
        53433.461243    15.792     0.037
        53440.428777    16.200     0.046
        53440.439267    16.186     0.048
        53440.449766    16.294     0.055
        53440.461442    16.262     0.054
        53440.473072    16.279     0.059
        53465.335766    16.182     0.044
        53465.346525    16.205     0.044
        53465.358220    16.185     0.044
        53465.369662    16.226     0.046
        53465.379934    16.261     0.046
        53468.278212    16.126     0.104
        53468.287737    16.103     0.055
        53468.297720    15.959     0.065
        53469.280426    16.236     0.043
        53469.290213    16.201     0.043
        53469.300142    16.231     0.043
        53469.311760    16.192     0.043
        53469.321984    16.279     0.046
        53473.277127    16.241     0.050
        53473.288541    16.284     0.054
        53473.299721    16.329     0.055
        53473.310608    16.341     0.055
        53473.323026    16.320     0.055
        53479.279066    16.101     0.089
        53479.292054    16.169     0.091
        53479.304321    16.193     0.093
        53479.314242    16.179     0.093
        53479.324076    16.234     0.098
        53493.297744    16.033     0.052
        53493.308086    16.079     0.054
        53493.318803    16.047     0.054
        53493.328781    16.111     0.054
        53493.338837    16.140     0.055
        53496.244737    16.188     0.055
        53496.254901    16.231     0.059
        53496.264927    16.178     0.055
        53496.275010    16.224     0.059
        53496.285177    16.218     0.057
        53526.194809    16.298     0.107
        53526.215801    16.284     0.068
        53530.169523    16.266     0.059
        53530.179609    16.246     0.057
        53530.189440    16.309     0.063
        53530.199370    16.315     0.065
        53530.209231    16.270     0.065
        53733.457890    16.278     0.059
        53733.470535    16.328     0.059
        53791.360477    16.215     0.041
        53791.372309    16.232     0.043
        53791.384052    16.200     0.041
        53791.395680    16.243     0.043
        53791.407558    16.248     0.043
        53791.417442    16.223     0.046
        53791.429262    16.190     0.046
        53791.441073    16.233     0.050
        53791.452900    16.234     0.048
        53791.464713    16.256     0.052
        53794.399469    16.178     0.039
        53794.411093    16.119     0.035
        53794.422711    16.041     0.033
        53794.434344    15.931     0.031
        53794.445973    15.860     0.028
        53815.340229    15.767     0.043
        53815.351373    15.794     0.043
        53815.362512    15.831     0.044
        53815.373679    15.876     0.048
        53815.384837    15.872     0.048
        53818.334732    16.080     0.041
        53818.346010    16.076     0.041
        53818.358341    16.106     0.041
        53818.369670    16.132     0.043
        53818.383094    16.160     0.046
        53823.318766    15.906     0.035
        53823.332151    15.913     0.035
        53823.344501    15.948     0.035
        53823.360392    16.036     0.039
        53823.377453    16.081     0.043
        53825.333607    16.348     0.105
        53825.346150    16.170     0.120
        53825.370096    16.091     0.191
        53825.382446    16.227     0.142
        53829.327359    16.393     0.091
        53829.340742    16.157     0.246
        53833.274106    16.297     0.072
        53833.283936    16.272     0.070
        53833.294359    16.128     0.063
        53833.304430    15.994     0.055
        53833.314410    15.777     0.046
        53846.240718    16.274     0.061
        53846.251350    16.101     0.053
        53846.261905    15.906     0.045
        53846.272590    15.762     0.038
        53846.283187    15.583     0.033
        53848.293042    16.368     0.072
        53848.303802    16.309     0.070
        53848.314456    16.360     0.074
        53848.325245    16.318     0.074
        53848.336134    16.296     0.070
        53849.299948    16.143     0.048
        53849.310725    16.135     0.050
        53849.321828    16.194     0.052
        53849.332601    16.151     0.052
        53849.343371    16.230     0.057
        53852.260769    16.265     0.059
        53852.271583    16.361     0.065
        53852.281956    16.238     0.059
        53852.292996    16.216     0.057
        53852.305020    16.240     0.059
        53855.252257    16.098     0.048
        53855.262876    16.025     0.044
        53855.274518    15.884     0.039
        53855.285420    15.784     0.037
        53855.296103    15.703     0.035
        53858.269595    15.947     0.098
        53858.280912    16.038     0.087
        53858.291178    16.044     0.052
        53880.217710    15.916     0.043
        53880.228903    15.981     0.043
        53880.240141    16.009     0.046
        53880.251345    16.010     0.046
        53880.262356    15.967     0.045
        53883.224315    16.171     0.057
        53883.235729    16.162     0.059
        53883.247231    16.248     0.063
        53883.258678    16.293     0.067
        53883.270106    16.231     0.068
        53884.213184    16.039     0.049
        53884.225970    16.025     0.049
        53884.238579    16.115     0.054
        53884.251310    16.115     0.054
        53884.263579    16.125     0.056
        53905.165186    16.191     0.061
        53905.175173    16.279     0.067
        53905.185195    16.203     0.065
        53905.195201    16.321     0.074
        53905.205224    16.235     0.070
        54084.488756    16.045     0.054
        54084.516217    15.992     0.059
        54113.399620    15.744     0.037
        54113.413354    15.792     0.041
        54113.438809    15.848     0.044
        54113.451340    15.903     0.048
        54121.401505    16.118     0.051
        54121.414259    16.132     0.051
        54121.426819    16.118     0.053
        54121.439215    16.207     0.058
        54121.451742    16.209     0.058
        54124.407689    16.266     0.041
        54124.422154    16.291     0.041
        54124.435044    16.285     0.041
        54124.448863    16.241     0.037
        54124.461951    16.287     0.039
        54147.394344    16.166     0.049
        54147.406496    16.197     0.051
        54147.418529    16.154     0.051
        54147.430979    16.127     0.048
        54147.443092    16.190     0.051
        54149.394051    15.945     0.036
        54149.405770    15.968     0.036
        54149.418472    16.013     0.040
        54149.430315    16.001     0.040
        54149.442224    15.997     0.038
        54156.328761    16.015     0.037
        54156.340378    15.985     0.037
        54156.351895    15.991     0.035
        54156.363423    16.020     0.035
        54156.374954    16.007     0.033
        54175.326795    15.720     0.030
        54175.327414    15.642     0.022
        54175.338165    15.666     0.022
        54175.348383    15.738     0.031
        54175.348896    15.731     0.024
        54175.359194    15.786     0.031
        54175.359582    15.774     0.026
        54175.369947    15.827     0.033
        54175.370182    15.820     0.028
        54198.271527    16.296     0.069
        54198.290791    16.141     0.109
        54198.300459    16.370     0.181
        54207.270246    16.212     0.039
        54207.279390    16.208     0.037
        54207.288571    16.193     0.094
        54210.266681    15.925     0.031
        54210.275682    15.954     0.033
        54210.284660    15.952     0.033
        54210.293652    15.954     0.033
        54210.302677    15.964     0.035
        54440.481877    16.327     0.102
        54454.464002    16.231     0.041
        54454.477347    16.120     0.039
        54454.490386    16.213     0.039
        54454.503415    16.141     0.039
        54454.516436    16.079     0.039
        54474.458063    15.508     0.022
        54474.471179    15.523     0.020
        54474.484234    15.552     0.018
        54474.497291    15.683     0.022
        54474.510322    15.744     0.030
        54483.398090    16.002     0.065
        54483.411364    15.885     0.052
        54483.424462    15.752     0.041
        54483.437372    15.605     0.030
        54483.450274    15.551     0.026
        54508.411506    15.932     0.026
        54508.423609    15.928     0.026
        54508.435695    16.022     0.028
        54508.447842    16.006     0.031
        54508.459923    15.950     0.028
        54523.452974    15.452     0.024
        54523.464736    15.675     0.026
        54523.476486    15.632     0.024
        54523.488343    15.583     0.026
        54523.500510    15.500     0.026
        54537.327293    16.133     0.089
        54537.338356    16.212     0.041
        54537.349340    16.144     0.196
        54537.360295    16.209     0.041
        54537.371270    16.216     0.044
        54543.246925    15.715     0.044
        54543.257881    15.760     0.044
        54543.268684    15.698     0.043
        54564.297964    16.212     0.031
        54564.309365    16.143     0.031
        54564.320724    16.195     0.031
        54564.332072    16.183     0.031
        54564.343398    16.162     0.031
        54568.297084    16.282     0.059
        54568.308347    16.400     0.068
        54568.319261    16.352     0.063
        54568.330183    16.251     0.058
        54568.341170    16.225     0.058
        54585.249701    16.177     0.109
        54585.259962    16.164     0.041
        54585.270271    16.229     0.046
        54585.280562    16.238     0.035
        54585.290930    16.252     0.037
        54592.246524    15.891     0.030
        54592.257214    15.913     0.030
        54592.267689    15.898     0.030
        54592.278125    15.919     0.031
        54592.288545    15.956     0.031
        54615.215601    15.935     0.033
        54615.226316    15.885     0.031
        54615.236772    15.813     0.031
        54615.247217    15.758     0.030
        54615.257731    15.701     0.030
        54622.180828    16.013     0.112
        54622.190918    16.016     0.111
        54622.200971    16.041     0.097
        54622.211246    16.101     0.101
