        53086.260490    16.986     0.152
        53086.272436    16.843     0.111
        53086.283525    16.935     0.096
        53109.183521    16.805     0.072
        53109.194220    16.957     0.083
        53109.204923    16.838     0.080
        53109.215611    16.914     0.085
        53109.226401    17.041     0.096
        53115.192002    16.494     0.048
        53115.203170    16.615     0.052
        53115.214504    16.545     0.054
        53115.225594    16.604     0.055
        53115.236685    16.657     0.063
        53117.166346    16.707     0.053
        53117.178538    16.670     0.051
        53117.189587    16.684     0.053
        53137.151340    16.974     0.105
        53137.160905    16.832     0.094
        53137.170435    16.777     0.091
        53137.179975    16.783     0.102
        53137.189478    16.683     0.096
        53288.433048    16.984     0.137
        53288.443901    17.155     0.158
        53288.454630    17.021     0.140
        53288.465577    17.112     0.145
        53293.430583    17.195     0.155
        53293.441498    17.054     0.127
        53293.452392    17.112     0.129
        53293.463351    17.031     0.119
        53293.474305    17.190     0.134
        53299.442152    16.948     0.122
        53299.453823    16.872     0.111
        53299.465496    17.087     0.215
        53299.477238    17.290     0.398
        53299.488919    16.820     0.155
        53328.373179    16.792     0.109
        53328.385356    16.857     0.154
        53328.397531    16.784     0.096
        53328.421893    16.757     0.122
        53331.445656    16.893     0.101
        53331.458086    17.083     0.119
        53331.483018    17.011     0.116
        53331.499183    16.902     0.109
        53348.332828    16.951     0.152
        53348.345669    16.830     0.089
        53348.357962    16.813     0.089
        53348.370263    16.705     0.113
        53348.382560    16.644     0.078
        53354.321001    16.974     0.087
        53354.334344    17.029     0.093
        53354.347691    17.096     0.094
        53354.366262    16.987     0.085
        53354.379673    16.941     0.080
        53377.337011    16.815     0.065
        53377.350342    16.748     0.063
        53377.363650    16.641     0.059
        53377.376990    16.701     0.063
        53377.390334    16.621     0.057
        53382.365009    16.666     0.067
        53382.394483    16.769     0.070
        53382.408896    16.766     0.078
        53382.423296    16.915     0.089
        53386.346083    16.630     0.057
        53386.359139    16.664     0.057
        53386.372164    16.717     0.061
        53386.385676    16.566     0.054
        53386.398701    16.584     0.055
        53389.347286    16.758     0.081
        53389.360555    16.808     0.081
        53389.374048    16.880     0.091
        53389.387792    17.012     0.098
        53389.402456    17.153     0.100
        53404.298374    16.971     0.065
        53404.315819    16.839     0.057
        53404.328345    16.687     0.052
        53404.340798    16.644     0.048
        53404.353843    16.696     0.054
        53415.288675    17.004     0.080
        53415.300916    17.035     0.087
        53415.313659    16.959     0.085
        53415.325892    17.054     0.094
        53415.338327    16.862     0.076
        53433.230477    16.923     0.070
        53433.242419    17.032     0.078
        53433.256140    17.016     0.078
        53433.267601    17.037     0.080
        53433.280043    16.964     0.074
        53443.278806    16.725     0.057
        53443.290285    16.773     0.061
        53443.301141    16.759     0.061
        53443.312555    16.786     0.067
        53443.323397    16.812     0.070
        53473.177289    16.731     0.081
        53473.186984    16.777     0.085
        53473.196771    16.728     0.081
        53473.206538    16.810     0.091
        53473.216169    16.738     0.087
        53500.138116    16.612     0.074
        53500.149289    16.692     0.080
        53500.159423    16.743     0.085
        53500.169502    16.745     0.087
        53500.179540    16.745     0.089
        53646.452920    17.500     0.216
        53646.463851    17.477     0.339
        53646.474776    17.532     0.200
        53651.424673    17.534     0.222
        53651.435580    17.254     0.165
        53651.446472    17.330     0.174
        53651.457354    17.117     0.133
        53651.468240    16.920     0.111
        53656.423738    17.043     0.139
        53656.434899    16.927     0.122
        53656.445943    16.849     0.113
        53656.456998    17.014     0.130
        53656.468040    17.160     0.144
        53673.441921    17.031     0.113
        53673.454716    16.969     0.104
        53673.466848    16.988     0.107
        53673.479015    17.112     0.120
        53673.491758    17.044     0.111
        53676.445152    16.733     0.104
        53676.457279    16.673     0.083
        53676.469280    16.721     0.091
        53676.481267    16.806     0.087
        53676.493223    16.746     0.094
        53682.459543    17.050     0.120
        53682.472116    16.983     0.107
        53682.484517    17.031     0.113
        53682.497205    16.944     0.102
        53703.392704    16.840     0.070
        53703.405417    16.619     0.061
        53703.420019    16.673     0.065
        53703.433183    16.699     0.065
        53703.446435    16.698     0.061
        53706.404080    16.842     0.067
        53706.417952    16.896     0.072
        53706.430753    17.047     0.126
        53706.443677    17.172     0.283
        53706.456857    17.086     0.154
        53709.375274    17.087     0.091
        53709.388022    17.058     0.093
        53709.400741    17.100     0.098
        53709.413438    17.077     0.098
        53709.426400    17.051     0.093
        53714.387704    17.089     0.093
        53714.400627    17.008     0.085
        53714.413674    16.894     0.076
        53714.426422    16.696     0.063
        53714.439201    16.682     0.061
        53733.330849    16.593     0.061
        53733.343998    16.690     0.068
        53733.356729    16.711     0.068
        53733.369477    16.738     0.070
        53733.382146    16.822     0.076
        53740.338465    16.827     0.072
        53740.351421    16.776     0.067
        53740.364241    16.801     0.068
        53740.377007    16.791     0.068
        53740.389837    16.916     0.076
        53745.260933    16.757     0.104
        53745.273786    16.798     0.107
        53745.286567    16.852     0.120
        53745.299520    16.810     0.109
        53745.315337    16.952     0.120
        53771.223306    17.402     0.303
        53771.236014    16.672     0.185
        53771.248602    16.831     0.146
        53771.261320    16.906     0.115
        53771.273967    16.602     0.067
        53786.226758    17.060     0.100
        53786.238690    16.991     0.070
        53786.250629    16.973     0.068
        53786.262736    17.119     0.080
        53786.274683    17.008     0.072
        53788.348032    16.972     0.074
        53788.360210    17.031     0.085
        53788.384339    16.728     0.068
        53788.396521    16.738     0.074
        53794.280095    16.579     0.126
        53794.292438    16.690     0.067
        53794.316077    16.771     0.067
        53794.328183    16.629     0.278
        53813.247937    17.055     0.124
        53813.259024    17.129     0.135
        53813.270243    16.880     0.113
        53813.281307    17.027     0.135
        53813.292807    16.988     0.133
        53817.280013    17.028     0.104
        53817.290851    17.098     0.118
        53817.301694    17.113     0.124
        53817.312580    16.978     0.117
        53817.323669    17.155     0.142
        53818.223774    17.048     0.107
        53818.234328    17.029     0.107
        53818.244869    16.964     0.100
        53818.255422    16.788     0.089
        53818.266028    16.678     0.081
        53823.196628    16.800     0.078
        53823.208644    16.811     0.080
        53823.221847    16.718     0.074
        53823.233733    16.676     0.070
        53823.245902    16.598     0.065
        53825.181141    17.139     0.105
        53825.191513    17.027     0.102
        53825.202882    16.982     0.093
        53825.214027    16.951     0.122
        53825.224448    16.672     0.072
        53829.174391    16.573     0.111
        53829.185184    16.685     0.126
        53829.195314    16.672     0.113
        53829.205451    16.845     0.148
        53844.179616    16.544     0.074
        53844.189863    16.548     0.074
        53844.200133    16.648     0.083
        53844.210400    16.635     0.087
        53844.220681    16.657     0.091
        53848.184259    16.844     0.111
        53848.194869    16.687     0.098
        53848.205540    16.619     0.094
        53848.216207    16.770     0.109
        53848.226854    16.809     0.122
        53849.144946    16.802     0.087
        53849.155713    16.853     0.091
        53849.166521    16.832     0.091
        53849.177562    16.909     0.098
        53849.189045    17.016     0.109
        53852.145573    17.003     0.107
        53852.156035    16.992     0.111
        53852.166554    16.860     0.102
        53852.177087    16.966     0.115
        53852.187815    16.767     0.100
        53853.136145    16.705     0.116
        53853.149687    16.746     0.124
        53853.160847    16.759     0.130
        53853.171781    16.843     0.135
        53853.182651    16.764     0.125
        53855.146416    16.644     0.083
        53855.156727    16.564     0.078
        53855.166988    16.632     0.085
        53855.177923    16.745     0.098
        53855.188260    16.705     0.093
        53858.141053    16.649     0.115
        54027.449065    16.797     0.099
        54027.460784    16.783     0.102
        54027.474908    16.724     0.163
        54027.487062    16.825     0.104
        54027.498583    16.759     0.097
        54029.431837    17.024     0.127
        54029.444634    16.827     0.104
        54029.457204    16.740     0.092
        54029.469054    16.757     0.092
        54029.480969    16.695     0.087
        54037.433544    16.953     0.081
        54037.446301    17.077     0.087
        54037.458327    17.039     0.083
        54037.470404    17.060     0.086
        54037.482943    17.124     0.089
        54054.361328    17.044     0.091
        54054.372730    16.858     0.080
        54054.384103    16.564     0.057
        54054.395485    16.752     0.072
        54054.406867    16.646     0.065
        54055.378675    17.155     0.125
        54055.391685    17.007     0.101
        54055.404334    16.919     0.089
        54055.411493    17.079     0.083
        54055.417356    17.056     0.101
        54055.423166    17.109     0.083
        54055.429908    17.060     0.104
        54055.434834    17.342     0.105
        54055.446501    17.168     0.093
        54055.458173    17.095     0.087
        54058.375330    17.201     0.102
        54058.387555    17.122     0.093
        54058.399813    17.237     0.102
        54058.412050    16.995     0.085
        54058.424297    17.099     0.087
        54061.376078    16.851     0.076
        54061.388999    16.699     0.061
        54061.401440    16.731     0.063
        54061.413879    16.751     0.063
        54061.426334    16.752     0.063
        54066.391837    16.840     0.076
        54066.404030    16.867     0.072
        54066.416669    16.890     0.074
        54067.390190    17.212     0.092
        54067.403003    17.094     0.084
        54067.415874    17.016     0.074
        54067.429200    16.920     0.064
        54067.442043    16.665     0.048
        54070.381944    16.841     0.083
        54070.394891    16.738     0.072
        54070.408120    16.816     0.072
        54070.421182    16.763     0.061
        54070.434134    16.840     0.061
        54084.331149    16.769     0.101
        54084.337715    16.727     0.068
        54084.344174    16.772     0.101
        54084.351205    16.787     0.072
        54084.357330    16.763     0.099
        54084.364695    16.792     0.070
        54084.370496    16.791     0.101
        54084.378191    16.734     0.063
        54084.383707    16.888     0.104
        54084.391696    16.816     0.070
        54087.395008    17.008     0.100
        54087.408018    17.062     0.161
        54087.421029    16.850     0.124
        54087.434040    16.794     0.148
        54087.447055    16.884     0.074
        54098.309972    16.825     0.087
        54098.321815    16.954     0.096
        54098.333425    16.897     0.087
        54098.345076    16.922     0.087
        54098.356840    16.968     0.087
        54110.325890    17.154     0.152
        54110.338501    16.847     0.122
        54110.351063    16.959     0.120
        54110.363644    16.747     0.102
        54110.376288    16.679     0.094
        54121.270865    17.045     0.093
        54121.275945    16.930     0.069
        54121.283088    17.049     0.074
        54121.288461    17.005     0.074
        54121.295314    17.044     0.074
        54121.301685    17.007     0.069
        54121.307560    17.136     0.081
        54121.314561    17.122     0.076
        54121.319906    17.103     0.076
        54121.327144    17.014     0.066
        54124.267766    16.892     0.055
        54124.280121    16.830     0.054
        54124.292387    16.641     0.046
        54124.304648    16.669     0.046
        54124.316920    16.629     0.046
        54149.272906    16.748     0.073
        54149.284700    16.573     0.059
        54149.296530    16.782     0.071
        54149.308303    16.629     0.064
        54149.320096    16.773     0.073
        54175.217086    16.933     0.068
        54175.227615    17.010     0.074
        54175.238255    17.000     0.074
        54175.248823    17.038     0.078
        54175.259466    17.011     0.076
        54206.175311    16.664     0.081
        54206.184488    16.808     0.092
        54206.193709    16.749     0.086
        54206.202899    16.825     0.094
        54206.212609    16.851     0.101
        54207.175040    17.194     0.118
        54207.184201    17.122     0.115
        54207.193349    17.143     0.109
        54207.202830    17.138     0.115
        54207.212008    17.032     0.104
        54210.175524    16.690     0.072
        54210.184437    16.607     0.067
        54210.193340    16.669     0.070
        54210.202230    16.637     0.067
        54210.211108    16.635     0.067
        54385.428045    16.765     0.065
        54385.439295    16.714     0.061
        54385.450525    16.724     0.059
        54385.461875    16.855     0.065
        54385.473088    16.850     0.063
        54388.428792    17.123     0.102
        54388.440150    17.023     0.085
        54388.451463    17.025     0.083
        54388.462839    17.013     0.080
        54388.474131    17.053     0.080
        54396.435707    16.798     0.070
        54396.447460    16.824     0.067
        54396.459114    16.808     0.063
        54396.470766    16.931     0.072
        54396.482429    16.856     0.063
        54411.446907    16.863     0.061
        54411.459447    16.780     0.057
        54411.471811    16.639     0.050
        54411.484171    16.612     0.052
        54411.496528    16.562     0.048
        54422.409143    17.099     0.065
        54422.421802    17.119     0.065
        54422.434332    16.926     0.057
        54422.446879    16.962     0.057
        54422.459438    16.828     0.052
        54424.330289    16.891     0.081
        54424.342870    16.919     0.076
        54424.355458    16.856     0.068
        54424.368059    16.862     0.061
        54424.380623    16.972     0.059
        54447.331228    17.194     0.067
        54447.344134    17.066     0.059
        54447.357033    17.064     0.059
        54447.369934    16.965     0.052
        54447.382827    16.972     0.052
        54449.332458    16.942     0.050
        54449.345372    17.003     0.054
        54449.358196    17.121     0.057
        54449.371032    17.012     0.052
        54449.383862    16.999     0.050
        54454.263503    16.822     0.083
        54454.276605    16.854     0.080
        54454.289696    16.990     0.085
        54454.302776    16.950     0.080
        54454.315868    17.019     0.080
        54465.460908    16.706     0.050
        54465.473810    16.736     0.052
        54465.486723    16.782     0.055
        54465.499629    16.751     0.055
        54465.512542    16.790     0.057
        54475.326525    16.674     0.041
        54475.339268    16.729     0.043
        54475.351999    16.725     0.044
        54475.364737    16.788     0.046
        54475.377529    16.822     0.067
        54495.337138    16.665     0.055
        54495.349596    16.721     0.057
        54495.362047    16.868     0.068
        54495.374672    16.788     0.063
        54495.388251    16.760     0.063
        54508.231878    17.005     0.050
        54508.244035    16.951     0.046
        54508.256270    17.080     0.059
        54508.268789    17.016     0.074
        54508.281079    17.033     0.091
        54524.274978    16.803     0.057
        54524.286430    16.722     0.057
        54524.297866    16.727     0.068
        54524.309279    16.694     0.076
        54524.320723    16.675     0.054
        54537.161340    16.742     0.041
        54537.172409    16.786     0.059
        54537.183345    16.877     0.080
        54537.194270    16.868     0.046
        54537.205228    16.819     0.044
        54555.186200    16.896     0.054
        54555.197872    16.896     0.052
        54555.209525    16.963     0.055
        54555.221214    16.981     0.059
        54555.232973    17.029     0.063
        54564.185096    16.898     0.055
        54564.207760    16.923     0.054
        54564.219211    17.029     0.063
        54564.230494    17.068     0.068
        54574.138539    17.112     0.181
        54574.149176    17.175     0.194
        54574.159808    17.195     0.192
        54574.170398    16.957     0.157
        54574.180999    16.917     0.154
        54582.143298    16.865     0.081
        54582.153818    17.003     0.091
        54582.164688    16.903     0.085
        54582.175172    16.868     0.083
        54582.185677    17.037     0.104
        54586.142935    16.645     0.059
        54586.153064    16.686     0.078
        54586.163256    16.563     0.081
        54586.183578    16.752     0.068
        54594.150996    16.978     0.102
        54594.192547    16.553     0.093
