        53122.265221    16.677     0.063
        53122.275573    16.513     0.055
        53122.286245    16.428     0.050
        53136.199280    16.067     0.043
        53136.209565    16.077     0.043
        53136.218303    16.095     0.045
        53136.227044    16.144     0.046
        53136.235895    16.129     0.048
        53153.208306    16.435     0.065
        53153.217259    16.413     0.065
        53153.226070    16.488     0.070
        53153.234870    16.452     0.068
        53153.243645    16.595     0.080
        53154.204353    16.443     0.106
        53154.214869    16.524     0.117
        53154.231495    16.456     0.116
        53154.239837    16.493     0.117
        53164.173753    16.743     0.078
        53164.183254    16.822     0.084
        53164.192926    16.805     0.089
        53164.202517    16.789     0.083
        53164.212067    16.749     0.083
        53178.174768    16.803     0.067
        53178.184906    16.679     0.057
        53178.194986    16.618     0.055
        53178.205200    16.486     0.052
        53178.215279    16.249     0.041
        53330.481661    16.127     0.059
        53330.510394    16.233     0.066
        53331.456385    16.363     0.070
        53331.468764    16.216     0.061
        53331.481141    16.293     0.063
        53331.493510    16.251     0.057
        53331.505886    16.304     0.059
        53341.468202    16.713     0.130
        53341.480270    16.767     0.130
        53341.492342    16.768     0.130
        53341.504927    16.797     0.135
        53341.517003    16.745     0.122
        53356.478556    16.922     0.078
        53356.492112    16.868     0.074
        53356.505582    16.822     0.071
        53356.519099    16.885     0.071
        53356.532415    16.945     0.073
        53358.464077    16.856     0.068
        53358.476715    16.892     0.068
        53358.489348    16.880     0.067
        53358.501982    16.947     0.068
        53358.521096    16.778     0.059
        53360.428797    16.791     0.091
        53386.419542    16.288     0.039
        53386.432685    16.300     0.041
        53386.445744    16.353     0.041
        53386.462563    16.457     0.044
        53386.476304    16.481     0.048
        53401.379446    16.912     0.116
        53401.392576    16.805     0.102
        53422.340052    16.580     0.130
        53422.352053    16.697     0.154
        53422.364035    16.639     0.105
        53441.389761    16.677     0.054
        53441.400685    16.657     0.055
        53441.411637    16.697     0.059
        53441.422575    16.765     0.063
        53441.434021    16.760     0.067
        53442.314452    16.567     0.052
        53442.325304    16.543     0.052
        53442.336123    16.577     0.052
        53442.346964    16.572     0.052
        53442.357803    16.606     0.054
        53443.430070    16.617     0.109
        53443.440852    16.722     0.117
        53443.462790    16.598     0.065
        53443.473580    16.576     0.065
        53450.276630    16.805     0.102
        53450.288105    16.845     0.109
        53450.299195    16.789     0.100
        53450.309888    16.859     0.113
        53450.321808    16.813     0.107
        53474.295854    16.726     0.065
        53474.309607    16.779     0.067
        53474.323051    16.850     0.070
        53474.333056    16.854     0.072
        53474.343382    16.794     0.070
        53521.205651    16.098     0.078
        53521.215989    16.272     0.072
        53521.226294    16.237     0.055
        53521.236632    16.292     0.115
        53521.246936    16.346     0.122
        53538.173948    16.312     0.115
        53538.183710    16.394     0.124
        53538.193256    16.367     0.120
        53538.202811    16.397     0.128
        53538.212441    16.386     0.130
        53551.182808    16.806     0.091
        53551.192751    16.832     0.094
        53551.202903    16.784     0.091
        53551.212821    16.804     0.098
        53701.457435    16.777     0.154
        53701.470206    16.743     0.102
        53701.482757    16.892     0.111
        53701.495208    16.890     0.126
        53701.507695    16.880     0.107
        53728.460914    16.704     0.070
        53728.474265    16.746     0.074
        53728.488079    16.669     0.068
        53728.501448    16.784     0.089
        53728.514807    16.769     0.091
        53742.417820    16.877     0.059
        53742.430675    16.914     0.061
        53742.443668    16.825     0.052
        53742.456414    16.871     0.054
        53742.469232    16.928     0.052
        53772.353406    16.100     0.035
        53772.366068    16.127     0.037
        53772.378888    16.227     0.037
        53772.391880    16.264     0.037
        53772.404875    16.303     0.039
        53807.329930    16.475     0.124
        53812.313443    15.982     0.048
        53824.321166    16.661     0.087
        53824.332770    16.740     0.063
        53824.344393    16.717     0.061
        53824.356452    16.723     0.091
        53824.368538    16.793     0.158
        53843.253989    16.636     0.076
        53843.265232    16.571     0.078
        53843.276422    16.668     0.091
        53843.287627    16.607     0.093
        53843.299462    16.679     0.100
        53855.240721    16.862     0.087
        53855.250876    16.834     0.086
        53855.261122    16.786     0.083
        53855.271290    16.881     0.087
        53855.281400    16.804     0.084
        53878.235164    16.888     0.124
        53878.245916    16.933     0.122
        53878.256663    16.890     0.119
        53878.267641    16.939     0.127
        53878.279456    16.816     0.116
        53892.170152    16.715     0.189
        53892.180207    16.773     0.203
        53892.190375    16.701     0.194
        53892.200541    16.674     0.187
        53892.210880    16.819     0.216
        53903.174643    16.473     0.081
        53903.196227    16.506     0.081
        53903.207418    16.591     0.091
        53903.217477    16.464     0.079
        53903.227013    16.533     0.086
        54070.457803    16.670     0.074
        54070.471209    16.737     0.083
        54070.484206    16.713     0.076
        54070.497215    16.685     0.078
        54070.510266    16.768     0.083
        54086.372350    16.758     0.127
        54086.385865    16.785     0.122
        54086.399789    16.828     0.117
        54086.413085    16.758     0.102
        54086.426696    16.871     0.107
        54109.377796    16.489     0.172
        54109.389665    16.813     0.205
        54109.401522    16.698     0.210
        54169.277381    16.677     0.043
        54169.288362    16.721     0.048
        54169.299277    16.734     0.054
        54169.310220    16.730     0.055
        54169.321243    16.752     0.057
        54186.275925    16.688     0.087
        54186.286132    16.865     0.102
        54186.296441    16.854     0.102
        54186.306607    16.907     0.107
        54186.316799    16.765     0.101
        54200.281500    16.831     0.198
        54200.291531    16.942     0.135
        54200.312004    16.480     0.046
        54209.219796    16.652     0.142
        54209.229291    16.596     0.101
        54209.238662    16.710     0.172
        54209.247715    16.665     0.119
        54209.257305    16.939     0.371
        54217.210230    16.357     0.105
        54217.218867    16.447     0.094
        54217.227518    16.459     0.093
        54217.236177    16.327     0.083
        54217.244839    16.345     0.083
        54218.238331    16.489     0.149
        54218.247345    16.341     0.129
        54218.256426    16.296     0.122
        54218.265244    16.363     0.132
        54509.329739    16.926     0.073
        54509.341810    16.859     0.071
        54509.353820    16.834     0.069
        54509.365859    16.681     0.059
        54509.378491    16.639     0.058
        54527.335689    16.231     0.043
        54527.347717    16.100     0.040
        54527.365699    16.165     0.041
        54536.274583    16.650     0.059
        54536.285543    16.686     0.063
        54536.296573    16.734     0.064
        54536.307483    16.632     0.061
        54536.318440    16.712     0.064
        54560.250613    16.389     0.064
        54560.262283    16.412     0.066
        54560.274134    16.461     0.068
        54560.285643    16.467     0.068
        54560.297129    16.530     0.071
        54583.272250    16.125     0.081
        54583.282570    16.181     0.073
        54614.213816    16.620     0.083
        54614.224118    16.590     0.081
        54614.234588    16.638     0.086
        54614.245005    16.677     0.087
        54614.255231    16.891     0.106
