        53536.298571    16.035     0.054
        53536.308657    15.927     0.046
        53565.221021    16.195     0.050
        53565.231806    16.095     0.046
        53565.242691    15.953     0.043
        53565.253474    15.959     0.041
        53565.264264    15.866     0.037
        53610.140395    15.817     0.031
        53610.151668    15.809     0.031
        53610.162883    15.803     0.031
        53610.174102    15.845     0.033
        53610.185321    15.885     0.035
        53629.115404    15.888     0.055
        53629.127717    15.830     0.052
        53629.140284    15.733     0.052
        53629.152720    15.768     0.055
        53629.165019    15.738     0.057
        53774.481009    15.781     0.033
        53774.494113    15.834     0.035
        53774.506886    15.886     0.035
        53774.520088    15.975     0.037
        53802.431711    16.277     0.045
        53802.443729    16.125     0.038
        53802.455960    16.011     0.033
        53802.468336    15.938     0.033
        53802.480391    15.896     0.031
        53806.427853    16.087     0.063
        53828.342108    15.889     0.061
        53828.352653    15.831     0.031
        53828.363200    15.793     0.030
        53828.373754    15.769     0.046
        53828.384421    15.779     0.054
        53834.329998    15.857     0.040
        53834.339962    15.831     0.038
        53834.349933    15.864     0.038
        53834.360128    15.839     0.036
        53834.370154    15.937     0.038
        53842.358713    15.958     0.067
        53842.369918    16.189     0.081
        53842.381347    16.169     0.078
        53842.392953    16.163     0.074
        53842.405350    16.167     0.074
        53857.324167    15.848     0.036
        53857.334161    15.896     0.038
        53857.344546    15.943     0.040
        53857.354659    15.964     0.041
        53857.364611    16.032     0.043
        53876.266537    16.083     0.046
        53876.277500    15.937     0.053
        53904.271443    16.319     0.035
        53904.281323    16.165     0.030
        53904.291251    16.020     0.026
        53904.301181    16.004     0.026
        53904.311046    15.859     0.026
        53933.218487    16.183     0.030
        53933.228813    16.087     0.033
        53933.239200    15.905     0.025
        53933.249477    15.890     0.025
        53933.259748    15.864     0.025
        53990.115965    15.894     0.026
        53990.127959    15.950     0.026
        53990.140110    16.074     0.038
        53990.151696    16.163     0.035
        53990.163337    16.236     0.043
        53995.118887    15.887     0.033
        53995.130860    15.837     0.031
        53995.142780    15.794     0.030
        53995.154746    15.788     0.030
        53995.167310    15.826     0.031
        54022.078904    15.897     0.031
        54022.090255    15.854     0.030
        54022.101731    15.842     0.030
        54022.113142    15.796     0.030
        54022.125924    15.896     0.035
        54108.463824    15.919     0.087
        54108.487952    15.864     0.074
        54108.500116    15.912     0.069
        54108.512317    16.049     0.071
        54125.443116    15.863     0.053
        54125.455186    15.852     0.049
        54125.467295    15.762     0.049
        54125.479296    15.840     0.048
        54125.491321    15.905     0.051
        54140.478745    15.771     0.033
        54140.491772    15.819     0.033
        54140.505192    15.897     0.050
        54140.517921    15.980     0.043
        54157.438104    15.927     0.036
        54157.449398    15.867     0.035
        54157.462335    15.834     0.033
        54157.474755    15.853     0.033
        54157.485922    15.832     0.033
        54212.306321    15.822     0.038
        54212.314731    15.874     0.040
        54212.323258    15.913     0.041
        54212.331831    15.959     0.043
        54212.340238    16.050     0.045
        54570.350889    15.777     0.036
        54570.361913    15.859     0.038
        54570.372884    16.008     0.043
        54570.383767    16.088     0.046
        54570.395020    16.222     0.051
        54586.295314    15.921     0.054
        54586.305370    15.940     0.054
        54586.315417    16.055     0.059
        54586.325537    16.202     0.066
        54586.335714    16.271     0.068
        54619.263733    16.242     0.056
        54619.274027    16.291     0.061
        54619.284316    16.169     0.056
        54619.294862    16.061     0.049
        54619.305099    16.145     0.054
