        53726.461859    15.096     0.028
        53726.475447    15.071     0.028
        53756.344456    15.143     0.031
        53756.370459    15.189     0.039
        53756.383419    15.168     0.035
        53756.397014    15.295     0.044
        53774.348074    15.138     0.022
        53774.361609    15.136     0.024
        53774.376048    15.154     0.022
        53774.389298    15.167     0.022
        53774.402667    15.198     0.022
        53802.307531    15.124     0.021
        53802.319607    15.142     0.020
        53802.331968    15.097     0.033
        53802.344070    15.181     0.020
        53802.356044    15.179     0.020
        53806.311736    15.372     0.052
        53806.323768    15.438     0.048
        53806.335297    15.329     0.050
        53806.346591    15.376     0.048
        53806.357845    15.334     0.050
        53828.277077    15.029     0.051
        53834.267873    15.263     0.041
        53842.240452    15.333     0.030
        53842.252441    15.349     0.031
        53842.264112    15.333     0.033
        53842.275954    15.373     0.035
        53842.287189    15.378     0.037
        53857.232333    15.440     0.035
        53877.171541    15.002     0.081
        53877.182859    14.816     0.120
        53877.204801    14.878     0.078
        53904.172073    15.242     0.021
        53904.202805    15.225     0.021
        54051.477210    15.412     0.031
        54051.489407    15.428     0.031
        54072.394895    15.401     0.048
        54072.409107    15.410     0.046
        54072.422444    15.434     0.045
        54072.435355    15.409     0.045
        54072.448830    15.416     0.045
        54080.368423    15.098     0.026
        54080.380445    15.181     0.026
        54108.341059    15.237     0.033
        54108.353154    15.204     0.031
        54108.365272    15.250     0.033
        54108.377382    15.251     0.036
        54108.389756    15.479     0.063
        54125.322809    15.402     0.023
        54125.357702    15.429     0.025
        54140.352863    15.110     0.015
        54140.365068    15.060     0.015
        54140.377417    15.015     0.015
        54140.389463    14.933     0.015
        54140.401557    14.964     0.015
        54158.286560    15.263     0.035
        54158.297617    15.202     0.035
        54158.330632    14.959     0.025
        54188.246458    15.192     0.048
        54188.256042    15.055     0.036
        54188.265818    15.049     0.036
        54212.235026    15.349     0.028
        54212.243529    15.393     0.028
        54212.251993    15.353     0.028
        54416.442884    15.395     0.026
        54416.456706    15.436     0.028
        54416.469276    15.408     0.026
        54416.482289    15.431     0.026
        54416.494213    15.407     0.025
        54497.328741    15.014     0.031
        54497.340814    15.044     0.023
        54497.352790    15.100     0.020
        54497.364751    15.115     0.020
        54497.377081    15.179     0.028
        54525.284435    14.945     0.020
        54525.295971    14.947     0.020
        54525.307532    15.005     0.021
        54525.319429    15.004     0.021
        54525.330852    15.029     0.021
        54558.240999    15.170     0.033
        54558.252623    15.207     0.026
        54558.264316    15.172     0.028
        54558.276003    15.199     0.026
        54558.287566    15.215     0.026
        54570.237378    15.293     0.030
        54570.248438    15.284     0.030
        54570.260188    15.300     0.030
        54570.271490    15.286     0.030
        54570.282652    15.331     0.030
        54586.233336    15.356     0.069
        54598.206361    15.154     0.054
        54598.215753    15.197     0.056
        54598.235178    15.117     0.054
        54619.162964    15.258     0.031
        54619.173236    15.261     0.028
        54619.183629    15.255     0.030
        54619.193887    15.227     0.035
        54619.204085    15.280     0.028
