        53788.404901    15.713     0.033
        53813.318154    16.010     0.048
        53813.329609    16.024     0.051
        53813.341099    16.110     0.054
        53813.352492    16.111     0.056
        53813.364383    16.154     0.061
        53844.241772    16.067     0.041
        53844.252897    16.089     0.043
        53844.263833    16.155     0.045
        53844.274786    16.164     0.045
        53844.285767    16.150     0.043
        53852.240964    16.459     0.073
        53852.251083    16.484     0.076
        53852.261325    16.495     0.074
        53852.271459    16.515     0.079
        53852.281576    16.497     0.076
        53881.167613    15.741     0.035
        53881.178787    15.804     0.035
        53881.189862    15.842     0.035
        53881.201036    15.876     0.037
        53881.212191    15.959     0.046
        53887.169558    16.392     0.086
        53887.179722    16.061     0.066
        53887.190111    15.834     0.058
        53887.210877    15.616     0.046
        53902.170954    15.818     0.059
        54057.440062    16.164     0.078
        54057.448500    16.216     0.063
        54057.453836    16.233     0.074
        54057.461241    16.344     0.067
        54057.467845    16.406     0.084
        54057.473727    16.266     0.059
        54057.481116    16.339     0.083
        54057.486215    16.359     0.061
        54057.494047    16.359     0.074
        54057.498699    16.404     0.061
        54058.426461    15.888     0.050
        54058.438982    15.915     0.044
        54058.451492    15.987     0.046
        54058.464031    15.988     0.044
        54058.476526    16.038     0.043
        54068.458130    16.115     0.041
        54068.471041    16.215     0.044
        54068.483950    16.173     0.039
        54083.471356    16.185     0.101
        54154.333601    16.552     0.058
        54154.345120    16.529     0.056
        54154.356536    16.630     0.063
        54154.367998    16.633     0.063
        54154.379505    16.667     0.066
        54169.278416    16.653     0.069
        54169.289323    16.600     0.073
        54169.300348    16.477     0.066
        54169.311266    16.212     0.056
        54169.322119    16.060     0.054
        54208.216824    16.338     0.058
        54208.225507    16.384     0.056
        54208.234382    16.285     0.051
        54208.243044    16.469     0.059
        54208.251787    16.423     0.058
        54452.456735    16.548     0.043
        54452.469905    16.548     0.041
        54452.483040    16.578     0.043
        54452.496205    16.611     0.041
        54452.509371    16.605     0.041
        54477.398812    16.480     0.041
        54477.411758    16.140     0.030
        54477.424820    15.867     0.022
        54477.437660    15.669     0.018
        54477.450525    15.641     0.017
        54484.335499    16.373     0.061
        54484.348831    16.383     0.059
        54484.361776    16.364     0.059
        54484.374704    16.437     0.057
        54484.387977    16.427     0.057
        54539.262193    15.854     0.024
        54539.273058    15.670     0.018
        54539.283927    15.643     0.017
        54539.294846    15.688     0.017
        54539.305841    15.747     0.018
        54567.237011    16.498     0.043
        54567.248212    16.458     0.043
        54567.259468    16.481     0.044
        54567.270692    16.497     0.044
        54567.281893    16.501     0.044
        54581.234449    15.732     0.045
        54581.244237    15.730     0.046
        54581.253978    15.693     0.048
        54581.263653    15.784     0.051
        54594.207304    16.352     0.091
        54594.216944    16.354     0.089
        54594.226407    16.433     0.092
        54594.235850    16.311     0.089
        54594.245335    16.415     0.097
        54597.203154    16.545     0.093
        54597.213751    16.452     0.083
        54597.224469    16.094     0.061
        54597.235023    15.945     0.054
        54597.245651    15.746     0.044
        54612.203625    15.798     0.043
        54612.212196    15.880     0.048
        54612.221674    15.887     0.049
        54612.230231    15.894     0.049
        54612.238748    16.038     0.053
        54620.171623    16.425     0.046
        54620.181834    16.361     0.044
        54620.191954    16.415     0.048
        54620.202081    16.454     0.046
        54620.212198    16.457     0.048
