        53473.314765    15.299     0.022
        53473.319060    15.280     0.022
        53473.325887    15.326     0.022
        53474.291661    15.273     0.020
        53474.303767    15.298     0.020
        53474.318378    15.315     0.020
        53474.329661    15.294     0.020
        53474.339993    15.299     0.020
        53478.229015    15.280     0.035
        53478.240570    15.310     0.035
        53478.250644    15.321     0.033
        53478.261318    15.307     0.033
        53478.270377    15.361     0.035
        53479.295325    15.309     0.037
        53479.307136    15.329     0.037
        53479.317367    15.314     0.039
        53479.326860    15.281     0.041
        53496.246352    15.345     0.024
        53496.256532    15.342     0.024
        53496.266601    15.309     0.024
        53496.276649    15.263     0.024
        53496.286796    15.314     0.026
        53503.280503    15.300     0.018
        53503.291553    15.298     0.018
        53503.300646    15.306     0.018
        53503.309448    15.295     0.018
        53503.318256    15.308     0.020
        53527.171918    15.367     0.024
        53527.182218    15.354     0.024
        53527.192115    15.358     0.024
        53527.201877    15.371     0.024
        53527.211678    15.379     0.026
        53556.169636    15.354     0.024
        53556.180140    15.388     0.026
        53556.190758    15.355     0.024
        53556.201601    15.367     0.026
        53556.212089    15.401     0.028
        53746.465048    15.306     0.030
        53746.477536    15.296     0.028
        53746.490161    15.270     0.024
        53746.502621    15.233     0.022
        53746.515142    15.246     0.020
        53791.409421    15.371     0.018
        53791.421238    15.381     0.018
        53791.433183    15.344     0.018
        53791.445081    15.333     0.020
        53791.457025    15.296     0.020
        53817.273510    15.338     0.018
        53817.284757    15.369     0.018
        53817.296043    15.371     0.018
        53817.307381    15.398     0.018
        53817.318747    15.368     0.020
        53845.269895    15.306     0.025
        53845.281118    15.262     0.026
        53845.292388    15.318     0.025
        53850.246368    15.359     0.025
        53850.267031    15.351     0.023
        53850.277404    15.350     0.025
        53850.287741    15.322     0.025
        53881.212821    15.402     0.025
        53881.222813    15.422     0.026
        53881.232925    15.367     0.025
        53881.243086    15.351     0.025
        53881.253077    15.373     0.026
        53884.217979    15.275     0.026
        53884.229563    15.286     0.026
        53884.241138    15.309     0.028
        53884.252719    15.338     0.028
        53884.264310    15.361     0.030
        53901.192110    15.270     0.048
        53901.202129    15.259     0.035
        53901.212167    15.270     0.041
        53910.168764    15.266     0.031
        53910.179039    15.333     0.033
        53910.189285    15.304     0.031
        53910.199521    15.364     0.033
        53910.209733    15.317     0.044
        53914.183237    15.265     0.037
        54155.359123    15.391     0.017
        54155.370954    15.386     0.017
        54155.382799    15.365     0.017
        54155.394755    15.365     0.017
        54155.406595    15.336     0.017
        54174.323952    15.333     0.023
        54174.334603    15.314     0.035
        54174.345350    15.278     0.021
        54174.356174    15.266     0.023
        54174.366880    15.254     0.020
        54180.329800    15.386     0.018
        54180.340185    15.353     0.018
        54180.350497    15.321     0.018
        54180.360796    15.294     0.018
        54180.371420    15.291     0.020
        54200.276202    15.261     0.026
        54200.285781    15.267     0.026
        54475.455553    15.350     0.013
        54475.468640    15.360     0.013
        54475.481548    15.358     0.013
        54475.494421    15.379     0.013
        54475.507290    15.395     0.015
        54483.403575    15.275     0.026
        54483.416827    15.294     0.024
        54483.429745    15.332     0.020
        54483.442659    15.370     0.018
        54483.455559    15.376     0.017
        54509.341811    15.334     0.013
        54509.353864    15.358     0.013
        54509.365904    15.367     0.013
        54509.377971    15.377     0.013
        54509.390028    15.380     0.011
        54532.335674    15.343     0.013
        54532.347063    15.381     0.013
        54532.358384    15.360     0.013
        54532.369647    15.387     0.013
        54532.380888    15.385     0.013
        54538.359497    15.338     0.013
        54538.370686    15.361     0.013
        54538.381699    15.389     0.013
        54538.392638    15.392     0.013
        54538.403673    15.384     0.013
        54543.230602    15.333     0.041
        54543.241489    15.312     0.031
        54543.252431    15.340     0.026
        54543.263251    15.380     0.026
        54543.274012    15.368     0.030
        54558.237813    15.316     0.030
        54558.249400    15.354     0.035
        54558.260963    15.344     0.020
        54558.272670    15.351     0.018
        54558.284247    15.374     0.020
        54580.247507    15.343     0.022
        54580.258107    15.355     0.022
        54580.268705    15.380     0.022
        54580.279307    15.351     0.022
        54580.289969    15.376     0.022
        54586.245425    15.268     0.022
        54586.255843    15.299     0.017
        54586.266180    15.294     0.017
        54586.276580    15.318     0.017
        54586.286923    15.361     0.018
        54594.254881    15.316     0.018
        54594.265167    15.330     0.018
        54594.275483    15.361     0.018
        54594.285756    15.344     0.018
        54594.296037    15.376     0.018
        54611.210820    15.331     0.017
        54611.220698    15.328     0.015
        54611.230569    15.345     0.017
        54611.240578    15.366     0.017
        54611.250359    15.367     0.017
        54618.210599    15.277     0.018
        54618.220817    15.337     0.018
        54618.231032    15.331     0.018
        54618.241255    15.367     0.018
        54618.251504    15.367     0.018
