        53990.116954    16.424     0.046
        53990.140961    16.434     0.048
        53990.152549    16.444     0.048
        53995.119621    16.511     0.059
        53995.131598    16.468     0.058
        53995.143524    16.374     0.054
        54012.089672    15.603     0.063
        54012.128531    15.855     0.086
        54024.076314    16.098     0.048
        54024.087907    16.120     0.049
        54024.099867    16.092     0.048
        54024.111422    16.172     0.053
        54024.122937    16.161     0.054
        54108.476413    16.384     0.155
        54108.488482    16.386     0.134
        54108.500646    16.320     0.114
        54108.513041    16.455     0.116
        54125.444201    16.514     0.106
        54125.456267    16.577     0.111
        54125.468378    16.479     0.099
        54125.480383    16.553     0.099
        54125.492590    16.321     0.083
        54140.479265    15.765     0.037
        54140.492291    15.832     0.035
        54140.505717    15.895     0.054
        54140.518438    15.939     0.043
        54188.366995    16.245     0.084
        54212.306736    15.606     0.033
        54212.315144    15.664     0.035
        54212.323793    15.700     0.036
        54212.332246    15.762     0.038
        54212.340652    15.807     0.040
        54570.351622    16.274     0.056
        54570.373614    16.406     0.064
        54570.395753    16.367     0.059
        54585.294368    16.512     0.089
        54585.304603    16.357     0.069
        54585.314867    16.346     0.069
        54585.325091    16.520     0.069
        54585.335203    16.434     0.066
        54618.267450    15.816     0.054
        54618.277861    15.844     0.056
