        53085.265914    15.590     0.054
        53085.276874    15.523     0.050
        53085.287778    15.420     0.048
        53085.298659    15.503     0.054
        53085.309406    15.492     0.055
        53089.277055    15.565     0.017
        53089.287435    15.534     0.017
        53089.298049    15.546     0.017
        53089.308429    15.505     0.015
        53089.318915    15.679     0.030
        53109.192965    15.612     0.022
        53109.203665    15.843     0.028
        53109.214355    16.126     0.035
        53109.225145    16.121     0.035
        53109.235854    15.770     0.026
        53137.198705    15.607     0.028
        53137.208289    15.597     0.028
        53137.217812    15.577     0.028
        53149.165539    15.539     0.026
        53149.174097    15.565     0.026
        53149.182962    15.591     0.026
        53149.191649    15.587     0.028
        53149.200180    15.630     0.030
        53165.169324    15.572     0.055
        53165.179309    15.527     0.037
        53165.189289    15.536     0.030
        53165.199267    15.517     0.039
        53165.209285    15.558     0.043
        53341.516666    15.380     0.049
        53349.464993    15.584     0.035
        53349.478573    15.575     0.035
        53349.492237    15.575     0.035
        53349.505925    15.563     0.033
        53349.520031    15.803     0.043
        53355.478791    16.100     0.038
        53355.491952    16.278     0.056
        53355.505680    15.863     0.031
        53355.520362    15.606     0.025
        53443.333772    15.586     0.024
        53443.344464    15.535     0.022
        53443.355114    15.492     0.035
        53443.365776    15.554     0.041
        53443.376424    15.566     0.041
        53473.228997    16.216     0.044
        53473.239278    15.925     0.035
        53473.249096    15.728     0.028
        53473.259173    15.605     0.026
        53473.270295    15.585     0.026
        53500.190843    16.029     0.037
        53500.201466    15.798     0.030
        53500.212914    15.591     0.026
        53500.222831    15.594     0.028
        53500.232858    15.529     0.026
        53528.167998    15.558     0.037
        53528.179634    15.541     0.037
        53528.191206    15.548     0.039
        53528.201999    15.573     0.041
        53528.212609    15.569     0.043
        53703.459242    15.866     0.030
        53703.472358    15.969     0.031
        53703.485029    15.764     0.028
        53703.497770    15.618     0.024
        53703.510698    15.594     0.022
        53714.451511    15.525     0.022
        53714.464304    15.561     0.022
        53714.477173    15.540     0.020
        53714.490099    15.590     0.022
        53714.502955    15.620     0.020
        53740.402256    15.543     0.022
        53740.416354    15.525     0.022
        53740.429177    15.546     0.020
        53740.442984    15.574     0.020
        53740.456614    15.618     0.022
        53771.346026    15.503     0.057
        53786.286384    15.668     0.020
        53786.298279    15.868     0.028
        53786.310272    16.051     0.041
        53786.322182    15.830     0.026
        53786.334070    15.675     0.026
        53813.305734    15.630     0.037
        53813.316740    15.630     0.037
        53813.327742    15.548     0.035
        53813.338762    15.560     0.037
        53813.349775    15.604     0.039
        53823.199686    15.940     0.031
        53823.210598    15.734     0.026
        53823.221422    15.636     0.023
        53823.232240    15.598     0.023
        53823.243070    15.581     0.023
        53844.230498    15.552     0.030
        53844.240730    15.623     0.048
        53844.251040    15.510     0.030
        53844.261257    15.535     0.030
        53844.271489    15.506     0.030
        53853.193794    15.497     0.033
        53853.214855    15.573     0.033
        53853.225457    15.510     0.033
        53853.236098    15.586     0.036
        53887.170427    16.252     0.104
        53887.182298    16.195     0.104
        53887.193531    15.847     0.081
        53887.204885    15.684     0.070
        53887.216226    15.665     0.070
        54042.475024    15.598     0.040
        54042.487297    15.666     0.040
        54042.499619    15.865     0.043
        54055.442275    15.638     0.036
        54055.454712    15.558     0.035
        54055.467266    15.518     0.030
        54055.482703    15.532     0.030
        54055.495718    15.520     0.028
        54067.454315    15.722     0.026
        54067.467207    15.904     0.033
        54067.481072    16.025     0.038
        54067.494245    15.795     0.028
        54067.506865    15.643     0.025
        54070.446592    16.068     0.033
        54070.459494    16.119     0.035
        54070.472517    15.772     0.026
        54070.485395    15.559     0.020
        54070.498286    15.541     0.022
        54084.396784    15.582     0.038
        54084.409925    15.603     0.040
        54084.422796    15.529     0.038
        54084.435840    15.533     0.036
        54084.448976    15.613     0.048
        54098.367951    15.622     0.028
        54098.380017    15.777     0.028
        54098.391974    15.980     0.033
        54098.403919    15.950     0.030
        54098.415951    15.759     0.026
        54110.388856    15.534     0.045
        54110.401631    15.559     0.043
        54110.414330    15.590     0.046
        54110.427131    15.646     0.051
        54110.439798    15.921     0.064
        54121.331694    15.560     0.020
        54121.343871    15.592     0.022
        54121.356060    15.702     0.022
        54121.368253    15.892     0.028
        54121.380510    16.007     0.030
        54155.294130    15.902     0.043
        54155.306087    15.678     0.033
        54155.318459    15.583     0.030
        54155.331244    15.537     0.028
        54155.343729    15.517     0.026
        54206.222935    15.804     0.033
        54206.232266    15.709     0.031
        54206.241595    15.594     0.026
        54206.251247    15.597     0.028
        54206.260649    15.592     0.026
        54453.393883    15.525     0.015
        54453.406906    15.552     0.015
        54453.419924    15.553     0.015
        54453.432952    15.585     0.017
        54453.446000    15.619     0.017
        54477.392766    15.503     0.017
        54477.405653    15.518     0.017
        54477.418836    15.605     0.018
        54477.431676    15.795     0.022
        54477.444537    15.960     0.024
        54529.150159    15.561     0.031
        54529.163227    15.568     0.031
        54529.175741    15.579     0.030
        54529.187038    15.602     0.031
        54529.198356    15.673     0.033
        54539.212405    15.551     0.018
        54539.223222    15.542     0.017
        54539.234107    15.572     0.017
        54539.245045    15.582     0.017
        54539.255949    15.620     0.018
        54568.188162    15.545     0.024
        54568.199275    15.579     0.024
        54568.210088    15.697     0.026
        54568.220920    15.827     0.030
        54568.231705    16.060     0.037
        54582.195713    15.554     0.024
        54582.206158    15.506     0.024
        54582.216732    15.525     0.024
        54582.227191    15.525     0.024
        54582.237736    15.525     0.024
        54597.198549    15.732     0.057
        54597.209177    15.617     0.054
        54597.219821    15.595     0.052
        54597.230454    15.548     0.050
        54597.241044    15.602     0.054
        54613.157913    15.572     0.024
        54613.167845    15.595     0.024
        54613.177752    15.642     0.026
        54613.197623    16.008     0.037
        54620.167245    15.936     0.033
        54620.178158    15.746     0.028
        54620.188284    15.634     0.026
        54620.198404    15.584     0.026
        54620.208525    15.574     0.024
