        53539.208611    15.299     0.052
        53703.461409    15.236     0.018
        53703.474527    15.273     0.018
        53703.487200    15.420     0.022
        53703.499945    15.589     0.024
        53703.512876    15.613     0.024
        53714.453960    15.428     0.020
        53714.466755    15.274     0.018
        53714.479810    15.233     0.017
        53714.492546    15.202     0.015
        53714.505454    15.155     0.015
        53740.404871    15.166     0.017
        53740.419063    15.257     0.017
        53740.432163    15.379     0.018
        53740.445569    15.588     0.020
        53740.459205    15.613     0.022
        53770.349738    15.214     0.017
        53770.364454    15.314     0.018
        53770.377804    15.503     0.020
        53770.390796    15.628     0.022
        53770.403721    15.606     0.022
        53813.308288    15.314     0.028
        53813.319292    15.258     0.028
        53813.330296    15.201     0.026
        53813.341314    15.134     0.024
        53813.352328    15.140     0.026
        53823.201937    15.187     0.016
        53823.212852    15.232     0.016
        53823.223671    15.276     0.018
        53823.234487    15.374     0.020
        53823.245318    15.562     0.021
        53844.232251    15.184     0.020
        53844.242477    15.193     0.018
        53844.252781    15.173     0.020
        53844.263000    15.275     0.022
        53844.273234    15.341     0.024
        53853.195606    15.650     0.036
        53853.206177    15.656     0.036
        53853.216676    15.536     0.031
        53853.227279    15.378     0.030
        53853.237927    15.249     0.026
        53883.164769    15.438     0.033
        53887.172346    15.451     0.048
        53887.184227    15.634     0.055
        53887.195459    15.624     0.057
        53887.206814    15.494     0.052
        53887.218167    15.355     0.043
        53902.169403    15.741     0.051
        53902.192563    15.309     0.035
        54056.449946    15.746     0.043
        54056.462479    15.604     0.036
        54056.475215    15.334     0.028
        54056.488302    15.287     0.025
        54056.500993    15.195     0.021
        54066.481174    15.233     0.041
        54070.449074    15.491     0.022
        54070.461973    15.716     0.026
        54070.474994    15.734     0.026
        54070.487878    15.600     0.024
        54070.500762    15.382     0.020
        54084.451745    15.267     0.035
        54084.464782    15.359     0.030
        54084.477711    15.568     0.033
        54084.490552    15.726     0.040
        54084.503476    15.695     0.041
        54098.370206    15.556     0.026
        54098.382221    15.637     0.024
        54098.394178    15.600     0.024
        54098.406124    15.406     0.018
        54098.418154    15.301     0.017
        54110.391323    15.630     0.054
        54110.404050    15.588     0.049
        54110.416759    15.315     0.038
        54110.429547    15.246     0.038
        54110.442226    15.192     0.036
        54121.334041    15.361     0.020
        54121.346216    15.276     0.018
        54121.358403    15.229     0.017
        54121.370669    15.206     0.017
        54121.382857    15.193     0.017
        54155.296633    15.611     0.033
        54155.308373    15.530     0.030
        54155.320805    15.368     0.025
        54155.333543    15.299     0.021
        54155.346064    15.232     0.018
        54206.225100    15.273     0.020
        54206.234431    15.299     0.021
        54206.243761    15.342     0.021
        54206.253463    15.501     0.023
        54206.262848    15.597     0.026
        54453.396960    15.230     0.013
        54453.409979    15.212     0.011
        54453.423001    15.219     0.011
        54453.436022    15.254     0.011
        54453.449072    15.320     0.013
        54478.347118    15.201     0.015
        54478.360177    15.182     0.011
        54478.373164    15.195     0.013
        54478.386822    15.222     0.030
        54478.399805    15.306     0.030
        54529.155704    15.445     0.030
        54529.168637    15.355     0.028
        54529.180216    15.285     0.025
        54529.191563    15.237     0.025
        54529.202867    15.208     0.023
        54568.190961    15.171     0.017
        54568.201779    15.222     0.017
        54568.212643    15.274     0.017
        54568.223434    15.361     0.018
        54568.234269    15.574     0.022
        54574.277734    15.233     0.043
        54582.197795    15.214     0.017
        54582.208231    15.198     0.017
        54582.218805    15.209     0.017
        54582.229364    15.260     0.018
        54582.239830    15.296     0.018
        54597.200907    15.207     0.033
        54597.211518    15.264     0.033
        54597.222227    15.377     0.039
        54597.243404    15.537     0.044
        54613.159653    15.613     0.024
        54613.169630    15.634     0.024
        54613.179492    15.489     0.020
        54613.189439    15.323     0.018
        54613.199376    15.254     0.018
        54620.169828    15.645     0.026
        54620.180042    15.647     0.028
        54620.190167    15.543     0.026
        54620.200290    15.373     0.022
        54620.210407    15.273     0.018
