        54180.404682    16.681     0.074
        54180.415364    16.625     0.070
        54180.425901    16.708     0.076
        54180.436633    16.757     0.081
        54205.360441    16.709     0.067
        54205.369852    16.651     0.070
        54205.379237    16.575     0.068
        54205.388677    16.624     0.067
        54205.398181    16.650     0.067
        54208.351673    16.786     0.083
        54208.360832    16.844     0.087
        54208.369987    16.777     0.081
        54208.379140    16.657     0.078
        54208.388303    16.684     0.085
        54212.321958    16.622     0.081
        54212.331318    16.635     0.080
        54212.340597    16.671     0.083
        54212.349971    16.646     0.078
        54212.359316    16.793     0.094
        54481.473906    16.580     0.091
        54481.487092    16.697     0.167
        54481.500273    16.535     0.068
        54498.462139    17.029     0.083
        54498.474976    17.106     0.087
        54498.487762    17.144     0.087
        54498.500555    17.110     0.094
        54498.513407    17.046     0.085
        54506.453454    16.558     0.059
        54506.466101    16.504     0.055
        54506.478573    16.569     0.057
        54506.491030    16.567     0.057
        54506.503532    16.589     0.054
        54527.394193    16.505     0.048
        54527.405737    16.581     0.052
        54527.417362    16.513     0.050
        54527.428902    16.534     0.052
        54527.440429    16.516     0.054
        54535.390649    16.560     0.044
        54535.402033    16.499     0.044
        54535.413401    16.593     0.044
        54535.424777    16.525     0.044
        54535.436155    16.534     0.046
        54540.388418    16.608     0.052
        54540.399887    16.599     0.050
        54540.411085    16.582     0.050
        54540.422569    16.663     0.054
        54540.433757    16.632     0.054
        54561.358749    16.545     0.046
        54561.370447    16.581     0.046
        54561.382149    16.574     0.046
        54561.405720    16.551     0.052
        54564.302905    17.265     0.160
        54564.314406    17.363     0.181
        54564.326023    17.583     0.208
        54564.337203    17.552     0.214
        54564.348383    17.336     0.162
        54571.303500    17.046     0.131
        54571.314696    16.983     0.126
        54571.325874    16.720     0.102
        54571.337058    16.746     0.102
        54571.348194    16.706     0.096
        54583.353645    17.051     0.135
        54583.364727    17.162     0.165
        54583.375702    17.185     0.168
        54583.386807    17.086     0.163
        54583.397786    17.067     0.170
        54590.350492    17.161     0.181
        54590.361226    17.105     0.240
        54590.371791    16.924     0.128
