        53710.455929    16.327     0.057
        53710.469289    16.294     0.057
        53710.481968    16.352     0.063
        53710.494544    16.399     0.065
        53746.338207    16.141     0.068
        53746.352032    16.281     0.078
        53746.364551    16.231     0.072
        53746.377227    16.208     0.070
        53746.389818    16.371     0.081
        53762.278203    16.859     0.117
        53762.291233    16.878     0.137
        53762.304232    16.883     0.115
        53762.317581    16.849     0.094
        53762.330882    16.836     0.083
        53815.227339    16.268     0.065
        53815.238723    16.333     0.087
        53815.250116    16.315     0.093
        53815.261450    16.382     0.074
        53815.272948    16.430     0.083
        53817.159072    16.682     0.073
        53817.170554    16.742     0.078
        53817.181946    16.745     0.079
        53817.193303    16.720     0.076
        53817.204561    16.705     0.073
        53846.136892    16.915     0.114
        53846.147608    16.966     0.117
        53846.158288    16.891     0.116
        53846.168873    16.963     0.130
        53846.179359    16.980     0.132
        53850.142675    16.641     0.160
        53850.152971    16.784     0.178
        53850.163320    16.760     0.099
        53850.173628    16.826     0.145
        53850.184067    16.666     0.112
        54039.447075    16.864     0.135
        54039.459009    16.875     0.137
        54039.470911    16.841     0.130
        54039.482859    16.950     0.139
        54039.495018    16.858     0.124
        54060.380926    16.774     0.097
        54060.396188    16.937     0.109
        54060.408649    16.816     0.096
        54060.421099    16.916     0.102
        54060.433532    16.872     0.096
        54091.297407    16.651     0.092
        54091.309291    16.644     0.087
        54091.321466    16.663     0.089
        54091.333365    16.646     0.084
        54091.345247    16.718     0.101
        54156.214315    16.884     0.080
        54156.225796    16.977     0.087
        54156.237784    16.857     0.078
        54156.249262    17.010     0.089
        54156.260738    16.964     0.085
        54174.214433    16.989     0.094
        54174.225433    16.921     0.097
        54174.236188    16.951     0.091
        54174.247105    16.762     0.079
        54174.258022    16.490     0.061
        54180.224810    16.880     0.111
        54180.235422    17.005     0.229
        54180.246041    16.472     0.064
        54180.256545    16.280     0.053
        54180.266964    16.077     0.045
        54200.170496    16.426     0.078
        54200.179943    16.410     0.079
        54200.189689    16.489     0.083
        54200.199411    16.448     0.079
        54200.208902    16.473     0.081
        54448.384703    16.852     0.089
        54448.398133    17.064     0.099
        54448.410789    16.800     0.097
        54448.423312    16.588     0.063
        54448.435784    16.333     0.051
        54480.270985    16.220     0.030
        54480.283980    16.266     0.030
        54480.296984    16.299     0.028
        54480.309973    16.324     0.030
        54480.322971    16.367     0.031
        54496.402721    16.100     0.028
        54496.415299    16.127     0.028
        54496.427967    16.191     0.031
        54496.440551    16.217     0.033
        54496.453141    16.286     0.039
        54507.337800    16.593     0.063
        54507.349901    16.628     0.064
        54507.361909    16.591     0.063
        54507.373755    16.556     0.061
        54507.385632    16.659     0.068
        54525.324562    16.604     0.046
        54525.335533    16.612     0.046
        54525.346522    16.661     0.054
        54525.357516    16.643     0.059
        54525.368705    16.656     0.098
        54526.215805    16.851     0.044
        54526.227300    16.776     0.043
        54526.238809    16.641     0.039
        54526.250241    16.342     0.030
        54526.262074    16.123     0.024
        54535.330012    16.206     0.045
        54535.341004    16.224     0.048
        54535.352089    16.260     0.051
        54535.364173    16.381     0.059
        54535.375367    16.346     0.058
        54580.141675    16.100     0.039
        54580.152432    15.935     0.033
        54580.163126    15.869     0.031
        54580.174011    15.948     0.033
        54580.184866    15.974     0.033
        54590.145634    16.721     0.137
        54590.155555    16.712     0.135
        54590.165256    16.783     0.149
        54590.174902    16.638     0.165
        54590.184552    16.901     0.213
