        53359.496457    16.043     0.041
        53359.509270    16.096     0.043
        53359.521989    16.119     0.043
        53359.535147    16.173     0.046
        53421.408387    16.395     0.070
        53421.420711    16.414     0.068
        53421.434379    16.391     0.065
        53421.448811    16.363     0.093
        53421.461290    16.441     0.067
        53430.427525    16.594     0.080
        53430.438661    16.582     0.080
        53430.450294    16.342     0.063
        53430.461505    16.007     0.048
        53430.473171    15.755     0.039
        53491.308232    16.300     0.046
        53491.318392    16.407     0.052
        53491.328644    16.370     0.048
        53491.339107    16.374     0.050
        53491.349035    16.456     0.054
        53520.281324    16.010     0.043
        53520.291779    16.088     0.046
        53520.302425    16.077     0.063
        53537.224329    16.054     0.098
        53566.215115    16.263     0.081
        53566.225793    16.096     0.065
        53566.236426    15.863     0.054
        53566.247049    15.714     0.048
        53566.257676    15.652     0.044
        53570.163615    16.589     0.124
        53570.174245    16.596     0.124
        53570.184840    16.465     0.109
        53570.195450    16.473     0.113
        53570.206046    16.579     0.128
        53610.134144    16.340     0.055
        53610.145384    16.397     0.057
        53610.156633    16.404     0.065
        53610.167867    16.420     0.067
        53757.446483    16.064     0.050
        53757.459071    16.071     0.050
        53757.473486    16.086     0.050
        53757.486108    16.115     0.050
        53757.498636    16.181     0.054
        53773.476230    16.497     0.054
        53773.489529    16.520     0.054
        53773.503732    16.546     0.057
        53773.516477    16.529     0.054
        53773.529214    16.484     0.052
        53826.339554    16.377     0.041
        53826.350291    16.382     0.059
        53826.382784    16.520     0.102
        53827.359539    16.000     0.030
        53827.370202    16.034     0.033
        53827.381394    16.122     0.036
        53827.392034    16.124     0.038
        53827.402722    16.159     0.035
        53835.334628    16.684     0.106
        53835.344623    16.904     0.127
        53856.317186    16.605     0.068
        53856.327047    16.631     0.069
        53856.336906    16.592     0.066
        53856.347074    16.670     0.071
        53856.357198    16.647     0.071
        53858.292834    16.222     0.076
        53858.296906    16.284     0.055
        53858.302781    16.214     0.074
        53858.307602    16.252     0.052
        53858.312818    16.333     0.107
        53858.317817    16.260     0.118
        53858.322770    16.442     0.229
        53877.272567    16.732     0.068
        53877.283335    16.695     0.079
        53877.293962    16.568     0.040
        53877.304580    16.621     0.043
        53877.315175    16.653     0.049
        53904.221478    15.780     0.039
        53904.231376    15.832     0.041
        53904.241221    15.907     0.043
        53904.251118    15.911     0.044
        53904.261040    15.935     0.046
        53918.237392    16.022     0.106
        53933.173160    16.505     0.067
        53933.183798    16.487     0.068
        53933.194520    16.438     0.093
        53933.205276    16.511     0.085
        53933.216100    16.558     0.083
        54098.441155    16.312     0.069
        54098.478423    16.334     0.064
        54098.490513    16.387     0.068
        54124.402428    16.567     0.069
        54124.415002    16.493     0.064
        54124.428297    16.115     0.045
        54124.440932    15.840     0.033
        54124.453476    15.685     0.031
        54140.401933    16.280     0.061
        54140.414197    16.353     0.063
        54140.426484    16.375     0.063
        54140.438655    16.324     0.059
        54140.450929    16.474     0.064
        54188.321214    16.570     0.107
        54188.331042    16.471     0.094
        54188.340817    16.446     0.089
        54188.350559    16.513     0.094
        54188.360242    16.667     0.117
        54198.329482    16.694     0.174
        54198.348781    16.545     0.176
        54210.305739    16.326     0.053
        54210.314426    16.339     0.054
        54210.323117    16.356     0.054
        54210.331796    16.478     0.059
        54210.340478    16.443     0.056
        54218.273667    15.929     0.057
        54218.282291    15.944     0.057
        54218.290908    15.978     0.057
        54218.299523    15.978     0.059
        54218.308132    15.990     0.057
        54498.443834    16.589     0.069
        54498.455657    16.532     0.063
        54498.467487    16.465     0.059
        54498.491115    16.314     0.056
        54526.392740    16.595     0.056
        54526.404100    16.694     0.061
        54526.415450    16.640     0.059
        54526.426796    16.680     0.059
        54526.438281    16.555     0.056
        54537.385326    16.485     0.058
        54537.396283    16.631     0.086
        54537.407351    16.486     0.125
        54537.418454    16.626     0.064
        54559.304740    16.254     0.054
        54559.316378    16.283     0.056
        54559.327985    16.382     0.059
        54559.339369    16.322     0.058
        54559.350825    16.345     0.059
        54569.297336    16.448     0.063
        54569.308331    16.460     0.061
        54569.319245    16.445     0.059
        54569.330155    16.500     0.061
        54569.341048    16.475     0.059
        54585.287881    16.453     0.073
        54585.298000    16.369     0.058
        54585.308235    16.109     0.053
        54585.318710    15.854     0.040
        54585.328720    15.736     0.035
        54599.266660    16.530     0.084
        54599.276001    16.298     0.069
        54618.219360    16.629     0.106
        54618.229710    16.546     0.094
        54618.240060    16.623     0.104
        54618.250912    16.630     0.104
        54618.261571    16.710     0.104
