        54539.301479    16.709     0.043
        54539.312481    16.786     0.044
        54559.236883    16.707     0.048
        54559.248583    16.751     0.050
        54559.260435    16.785     0.052
        54559.272352    16.751     0.048
        54559.284063    16.707     0.044
        54567.241737    16.714     0.054
        54567.252933    16.817     0.059
        54567.264239    16.747     0.055
        54567.275432    16.802     0.059
        54567.286625    16.854     0.061
        54581.248183    16.848     0.067
        54581.258749    16.751     0.068
        54581.269390    16.818     0.080
        54581.279958    16.881     0.094
        54581.290509    16.679     0.081
        54592.245431    16.827     0.134
        54597.249607    16.650     0.089
        54597.260277    16.702     0.093
        54597.270868    16.599     0.083
        54597.281622    16.744     0.094
        54597.292262    16.690     0.087
        54620.225601    16.711     0.059
        54620.235760    16.713     0.061
        54620.245971    16.739     0.061
        54620.256176    16.789     0.065
