        53703.505701    14.449     0.009
        53714.395510    14.088     0.007
        53714.408472    14.040     0.007
        53714.421331    14.046     0.007
        53714.434114    13.996     0.006
        53714.446857    13.980     0.006
        53740.346185    14.284     0.007
        53740.359132    14.162     0.007
        53740.371880    14.110     0.007
        53740.384676    14.122     0.007
        53740.397598    14.067     0.007
        53770.285160    14.132     0.007
        53770.298155    14.076     0.007
        53770.311125    14.106     0.007
        53770.324870    14.151     0.007
        53770.339164    14.241     0.007
        53788.339157    14.207     0.007
        53788.351137    14.096     0.007
        53788.363318    14.027     0.006
        53788.387457    13.970     0.007
        53789.280448    14.092     0.013
        53789.292395    13.998     0.011
        53789.299482    14.010     0.008
        53789.304322    13.963     0.009
        53789.312585    13.930     0.012
        53789.316260    13.885     0.011
        53789.328181    13.814     0.017
        53789.337630    13.901     0.015
        53813.300982    14.090     0.009
        53813.311992    14.165     0.011
        53813.322994    14.323     0.013
        53813.334009    14.368     0.013
        53813.345020    14.378     0.013
        53823.195542    14.095     0.007
        53823.206415    14.136     0.007
        53823.217307    14.191     0.007
        53823.238942    14.362     0.008
        53844.185530    14.400     0.011
        53844.195772    14.328     0.011
        53844.206059    14.237     0.009
        53844.216327    14.133     0.009
        53844.226770    14.102     0.009
        53853.189878    14.094     0.010
        53853.200425    13.982     0.010
        53853.210895    13.994     0.010
        53853.221520    13.937     0.010
        53853.231990    13.863     0.015
        53886.197076    14.355     0.016
        53887.178750    14.140     0.020
        53887.212609    13.883     0.020
        54042.470184    14.347     0.013
        54042.482950    14.210     0.010
        54042.495222    14.143     0.010
        54056.440865    14.171     0.010
        54056.455621    14.373     0.010
        54056.468379    14.428     0.010
        54056.481376    14.369     0.010
        54056.493954    14.248     0.008
        54066.393015    14.346     0.013
        54066.405752    14.220     0.021
        54070.389808    14.075     0.007
        54070.403030    13.976     0.007
        54070.442001    14.068     0.006
        54084.392242    13.956     0.010
        54084.405412    13.964     0.010
        54084.418277    14.023     0.010
        54084.431320    14.028     0.010
        54084.444351    14.083     0.010
        54098.317022    14.368     0.011
        54098.328843    14.450     0.011
        54098.340456    14.388     0.011
        54098.352208    14.238     0.009
        54098.363866    14.189     0.007
        54110.346172    14.033     0.012
        54110.358758    13.968     0.010
        54110.371316    13.962     0.010
        54110.384365    13.977     0.010
        54121.327358    14.254     0.007
        54121.339542    14.172     0.007
        54121.376174    14.001     0.006
        54155.325379    14.187     0.010
        54155.338181    14.122     0.008
        54206.181660    13.997     0.008
        54206.190850    13.987     0.008
        54206.200039    13.991     0.008
        54206.209670    13.981     0.008
        54206.218944    13.975     0.008
        54412.445489    14.491     0.007
        54412.457750    14.433     0.007
        54412.470130    14.353     0.006
        54412.482485    14.351     0.006
        54412.494765    14.289     0.006
        54420.448397    14.448     0.007
        54420.461219    14.492     0.007
        54420.473662    14.462     0.007
        54452.389986    14.387     0.006
        54452.403136    14.432     0.007
        54452.416483    14.403     0.006
        54452.429770    14.254     0.006
        54452.442915    14.175     0.006
        54476.339866    14.361     0.006
        54476.352719    14.290     0.006
        54476.365565    14.221     0.006
        54484.236849    14.606     0.017
        54509.270478    14.253     0.006
        54509.282535    14.310     0.006
        54509.294533    14.210     0.006
        54509.306614    14.127     0.006
        54509.318749    14.175     0.006
        54533.272341    14.415     0.006
        54533.283536    14.430     0.006
        54533.294992    14.389     0.006
        54533.306216    14.305     0.006
        54533.317674    14.178     0.006
        54574.197913    14.964     0.037
        54582.191817    14.057     0.007
        54582.202374    14.110     0.007
        54582.212895    14.211     0.009
        54582.223400    14.333     0.009
        54582.233946    14.359     0.009
        54587.197165    13.950     0.006
        54587.207710    14.000     0.007
        54587.218299    14.020     0.007
        54587.228856    14.077     0.007
        54587.239348    14.167     0.007
        54595.192732    14.143     0.009
        54595.202716    14.085     0.007
        54595.212724    14.051     0.007
        54595.222801    14.080     0.007
        54595.232775    14.060     0.009
        54613.154746    14.133     0.007
        54613.164599    14.172     0.007
        54613.174580    14.158     0.007
        54613.194375    14.235     0.009
        54619.157474    14.091     0.011
        54619.167688    14.129     0.009
        54619.177978    14.187     0.009
        54619.188171    14.254     0.009
        54619.198424    14.328     0.011
