        53872.241314    16.036     0.043
        53872.252996    16.151     0.054
        54019.465795    16.071     0.078
        54019.478108    16.116     0.083
        54019.489374    16.148     0.089
        54019.501268    16.196     0.097
        54048.431850    16.101     0.063
        54048.444043    16.138     0.067
        54048.456152    16.164     0.067
        54048.468147    16.223     0.070
        54048.480207    16.232     0.070
        54077.368724    15.762     0.054
        54077.382055    15.931     0.061
        54077.395481    15.988     0.061
        54077.408791    15.937     0.065
        54077.422087    15.971     0.065
        54166.299208    16.879     0.259
        54217.221465    16.115     0.096
        54217.229764    16.181     0.094
        54217.238021    16.217     0.101
        54217.246292    16.241     0.102
        54217.255102    16.298     0.104
        54454.418027    16.304     0.056
        54454.431202    16.355     0.056
        54454.444222    16.287     0.054
        54454.457317    16.203     0.049
        54454.470204    16.126     0.048
        54462.386237    16.190     0.058
        54462.399024    16.199     0.061
        54462.411818    16.248     0.063
        54462.424733    16.161     0.061
        54462.437532    16.219     0.059
        54521.301207    16.263     0.049
        54521.312914    16.134     0.046
        54521.324491    16.166     0.048
        54521.336376    16.134     0.046
        54521.347943    16.071     0.046
        54552.256185    16.238     0.058
        54552.268218    16.279     0.059
        54552.280364    16.393     0.071
        54552.292379    16.296     0.068
        54552.304415    16.134     0.063
