        53115.314457    15.926     0.031
        53115.325294    15.933     0.030
        53115.336271    15.852     0.030
        53115.347158    15.802     0.028
        53139.198245    16.035     0.043
        53139.208191    16.025     0.041
        53139.217348    16.037     0.041
        53139.227021    16.105     0.046
        53139.236158    16.062     0.043
        53141.221679    15.814     0.031
        53141.231708    15.769     0.030
        53141.241078    15.800     0.031
        53141.251346    15.747     0.031
        53141.260791    15.806     0.031
        53143.232411    15.821     0.035
        53143.241548    15.803     0.033
        53143.250569    15.997     0.033
        53143.270134    16.057     0.033
        53143.284389    15.930     0.033
        53346.455730    15.949     0.065
        53346.469072    15.958     0.059
        53346.482746    15.913     0.057
        53346.495400    16.018     0.057
        53346.507543    15.931     0.054
        53353.462114    15.874     0.054
        53353.475525    15.880     0.050
        53353.488366    15.882     0.046
        53353.501208    15.876     0.046
        53353.514632    15.815     0.041
        53376.487399    15.834     0.035
        53376.501206    15.871     0.037
        53376.514276    15.799     0.035
        53376.531477    15.757     0.031
        53381.428089    16.016     0.068
        53381.440943    16.110     0.189
        53403.411844    15.735     0.044
        53403.427624    15.769     0.043
        53403.441182    15.685     0.044
        53403.455299    15.772     0.046
        53403.468258    15.724     0.046
        53432.363162    15.975     0.118
        53432.374620    15.937     0.048
        53432.385985    16.013     0.046
        53432.397672    16.060     0.057
        53464.337203    15.954     0.043
        53464.347257    16.020     0.044
        53464.357366    15.927     0.046
        53464.368006    16.052     0.044
        53464.378093    15.946     0.043
        53467.223697    16.075     0.044
        53467.233699    16.107     0.043
        53467.244232    16.036     0.043
        53467.254037    16.086     0.044
        53467.264664    16.024     0.043
        53469.233523    15.825     0.033
        53469.243442    15.856     0.035
        53469.253428    15.883     0.033
        53469.264687    15.884     0.033
        53469.274653    15.964     0.035
        53495.249253    16.100     0.094
        53495.259358    15.960     0.085
        53495.269426    15.977     0.096
        53495.279502    16.043     0.111
        53495.289547    15.952     0.124
        53504.186687    16.033     0.052
        53504.196462    16.015     0.052
        53504.205398    16.037     0.052
        53504.214756    16.061     0.054
        53504.224332    16.019     0.050
        53525.166941    15.888     0.048
        53525.177122    15.871     0.044
        53525.187304    15.945     0.050
        53525.197500    15.881     0.050
        53525.207653    15.965     0.054
        53530.165553    15.905     0.048
        53530.175629    15.912     0.048
        53530.185481    15.897     0.048
        53530.195335    15.937     0.052
        53530.205225    15.900     0.052
        53732.479569    15.932     0.059
        53732.493124    15.984     0.065
        53732.506018    15.811     0.055
        53732.518797    15.823     0.052
        53732.531518    15.869     0.050
        53735.471264    16.002     0.068
        53735.523229    16.174     0.117
        53759.412036    16.018     0.048
        53759.424808    15.935     0.059
        53759.437398    15.908     0.067
        53759.450017    16.004     0.085
        53759.462610    15.947     0.159
        53762.416576    15.880     0.041
        53762.429318    15.815     0.043
        53762.441959    15.851     0.085
        53762.454699    15.986     0.087
        53762.467502    15.891     0.037
        53790.345885    15.776     0.037
        53790.357588    15.865     0.039
        53790.369281    15.829     0.039
        53790.380976    15.853     0.039
        53790.392686    15.860     0.041
        53793.398807    15.944     0.089
        53793.410664    15.992     0.096
        53793.446237    15.894     0.035
        53797.310085    16.041     0.041
        53797.312082    15.987     0.041
        53797.322612    16.016     0.031
        53797.323653    16.014     0.033
        53797.334976    15.988     0.030
        53797.335225    15.991     0.033
        53797.346865    16.065     0.037
        53797.347427    16.045     0.036
        53799.340201    15.931     0.043
        53799.351632    15.942     0.037
        53799.363064    15.964     0.043
        53806.365337    15.951     0.098
        53806.376901    15.975     0.109
        53806.388144    16.000     0.111
        53806.399399    15.878     0.107
        53815.290590    15.885     0.057
        53815.301762    15.917     0.061
        53815.312947    15.964     0.046
        53815.324131    15.971     0.048
        53815.335327    15.978     0.052
        53819.343242    15.896     0.039
        53819.357328    16.035     0.094
        53819.371848    15.950     0.048
        53819.385736    16.067     0.059
        53819.385865    16.063     0.059
        53819.398350    15.904     0.050
        53826.340670    16.047     0.046
        53826.352234    16.131     0.091
        53826.386506    15.896     0.061
        53827.348983    15.884     0.041
        53827.361527    15.823     0.048
        53827.373256    15.861     0.048
        53827.399898    15.877     0.052
        53832.275651    15.960     0.048
        53832.285694    15.969     0.048
        53832.297249    15.934     0.048
        53832.307167    15.853     0.044
        53832.317112    15.888     0.048
        53833.230570    15.948     0.061
        53833.260141    15.910     0.057
        53833.270023    15.861     0.054
        53846.236783    16.118     0.053
        53846.247356    16.028     0.046
        53846.257954    16.035     0.046
        53846.268651    16.023     0.046
        53846.279229    16.063     0.048
        53846.294953    15.973     0.055
        53846.305976    15.911     0.057
        53846.316993    15.893     0.054
        53846.328015    15.890     0.055
        53846.339023    15.878     0.054
        53850.324821    16.017     0.046
        53850.336078    15.963     0.044
        53850.348027    15.909     0.046
        53850.360611    15.888     0.046
        53850.371842    15.834     0.050
        53853.247655    15.953     0.046
        53853.258757    15.933     0.044
        53853.269109    15.897     0.046
        53853.279834    15.911     0.046
        53853.290260    15.951     0.048
        53856.280485    15.900     0.043
        53856.293253    15.883     0.043
        53856.304779    15.852     0.041
        53856.314926    15.882     0.044
        53856.325097    15.902     0.048
        53879.211917    16.010     0.040
        53879.225617    15.997     0.041
        53879.238007    15.972     0.040
        53879.250480    15.950     0.041
        53879.262403    15.911     0.040
        53882.173809    15.975     0.044
        53882.186783    15.950     0.043
        53882.198005    15.964     0.044
        53882.209881    15.934     0.043
        53882.221040    15.956     0.043
        53885.162104    15.962     0.041
        53885.173283    15.959     0.040
        53885.184077    15.932     0.041
        53885.195151    15.937     0.043
        53885.206127    15.947     0.043
        54086.430122    15.815     0.043
        54086.443071    15.836     0.043
        54086.455919    15.903     0.043
        54086.468889    15.897     0.043
        54086.481745    15.874     0.043
        54113.394370    15.767     0.055
        54113.406902    15.811     0.037
        54113.410015    16.026     0.124
        54113.420638    15.768     0.043
        54113.422994    15.969     0.064
        54113.433556    15.690     0.041
        54113.435708    15.960     0.056
        54113.446090    15.754     0.041
        54113.448651    15.987     0.061
        54115.468641    16.131     0.054
        54115.481389    16.153     0.059
        54115.494221    16.173     0.064
        54115.508075    16.154     0.068
        54115.520832    16.067     0.054
        54123.399013    15.885     0.040
        54123.411324    16.008     0.045
        54123.423738    16.000     0.043
        54123.436776    16.014     0.045
        54123.449284    16.047     0.045
        54144.365422    16.016     0.063
        54144.376510    15.938     0.039
        54144.388170    15.948     0.037
        54144.399246    15.911     0.037
        54144.411589    15.875     0.037
        54147.340543    16.057     0.045
        54147.352846    16.000     0.041
        54147.365610    16.053     0.043
        54147.378039    16.080     0.043
        54147.389985    16.031     0.041
        54148.343247    16.092     0.046
        54148.354826    16.056     0.045
        54148.366405    16.027     0.045
        54148.378355    16.073     0.046
        54148.390055    16.071     0.046
        54154.333880    15.904     0.035
        54154.346221    15.878     0.033
        54154.357828    16.053     0.035
        54154.369466    15.900     0.031
        54154.381079    15.992     0.033
        54157.326608    15.828     0.037
        54157.338242    15.906     0.037
        54157.349889    15.813     0.037
        54157.361535    15.862     0.037
        54157.373186    15.884     0.037
        54173.318762    15.983     0.030
        54173.329493    16.016     0.030
        54173.340219    15.935     0.028
        54173.351538    15.958     0.028
        54173.362584    15.799     0.026
        54175.264442    15.758     0.030
        54175.268037    15.981     0.038
        54175.275134    15.809     0.030
        54175.276590    15.942     0.035
        54175.278944    15.973     0.036
        54175.285773    15.787     0.030
        54175.287903    15.951     0.035
        54175.290147    15.993     0.036
        54175.296423    15.820     0.030
        54175.298738    15.959     0.035
        54175.301008    16.020     0.038
        54175.307078    15.861     0.030
        54175.309590    16.004     0.036
        54175.311864    15.983     0.036
        54175.320468    16.018     0.036
        54176.324783    15.946     0.037
        54176.335675    15.981     0.035
        54176.346621    16.017     0.035
        54176.357553    16.025     0.035
        54176.368424    15.932     0.035
        54179.342341    15.849     0.031
        54179.353141    15.886     0.033
        54179.364166    15.874     0.033
        54179.375244    15.908     0.035
        54179.386364    15.953     0.039
        54186.344237    15.983     0.030
        54186.356008    16.016     0.030
        54186.367328    15.933     0.028
        54186.379096    15.957     0.028
        54186.390724    15.797     0.026
        54198.238304    15.972     0.078
        54198.247944    15.940     0.078
        54198.257873    16.013     0.051
        54198.267409    16.054     0.053
        54206.267913    15.951     0.031
        54206.277412    15.929     0.033
        54206.286557    15.937     0.035
        54206.295701    15.931     0.035
        54206.304843    15.926     0.033
        54209.263829    16.048     0.093
        54209.272899    15.982     0.063
        54209.281969    15.999     0.063
        54209.291029    15.977     0.124
        54209.300087    16.166     0.146
        54485.444238    15.737     0.063
        54506.460307    16.003     0.043
        54506.472204    15.976     0.041
        54506.484063    15.941     0.040
        54506.495965    16.024     0.043
        54506.507821    16.028     0.043
        54507.337670    15.700     0.030
        54507.349765    15.670     0.024
        54507.361861    15.715     0.024
        54507.373912    15.688     0.024
        54507.385972    15.692     0.024
        54522.447374    15.836     0.043
        54522.459088    15.779     0.043
        54522.494362    15.865     0.043
        54529.331174    15.673     0.024
        54529.342489    15.602     0.024
        54529.353783    15.584     0.022
        54529.376395    15.641     0.024
        54534.395803    15.924     0.046
        54536.321883    15.854     0.026
        54536.333001    15.853     0.026
        54536.344123    15.820     0.026
        54536.355411    15.816     0.026
        54536.366528    15.762     0.026
        54553.357784    15.737     0.031
        54553.369862    15.822     0.035
        54553.381967    15.824     0.035
        54562.302211    15.668     0.022
        54562.313729    15.641     0.022
        54562.325241    15.608     0.022
        54562.336807    15.593     0.022
        54562.348329    15.582     0.022
        54568.247660    15.873     0.045
        54568.258468    15.915     0.046
        54568.269432    15.917     0.046
        54568.280302    15.984     0.048
        54568.291105    15.923     0.045
        54584.254022    15.976     0.035
        54584.264688    15.923     0.035
        54584.275262    15.931     0.033
        54584.285854    15.944     0.033
        54584.296481    15.945     0.035
        54591.247704    15.792     0.037
        54591.257850    15.812     0.037
        54591.268026    15.777     0.037
        54591.278190    15.814     0.039
        54591.288343    15.871     0.043
        54614.168092    15.927     0.037
        54614.178049    15.895     0.035
        54614.188020    15.864     0.035
        54614.198026    15.794     0.035
        54614.207982    15.776     0.033
        54622.168513    15.992     0.074
        54622.177304    15.830     0.195
        54622.178885    16.062     0.061
        54622.189118    16.075     0.055
        54622.199346    16.034     0.050
        54622.207529    15.813     0.142
