        54112.468690    15.361     0.033
        54112.481319    15.170     0.023
        54112.494243    15.146     0.023
        54144.337923    15.198     0.020
        54144.349854    15.259     0.020
        54144.361765    15.276     0.021
        54144.374014    15.280     0.021
        54144.386244    15.254     0.021
        54153.342438    14.974     0.016
        54153.354176    14.961     0.018
        54153.365908    14.953     0.021
        54153.389592    14.958     0.016
        54201.282482    15.180     0.016
        54201.291847    15.201     0.018
        54201.301223    15.195     0.016
        54201.310611    15.138     0.016
        54201.320028    15.128     0.016
        54453.458360    14.963     0.011
        54453.471424    14.965     0.011
        54453.484510    14.960     0.011
        54453.497569    14.951     0.011
        54453.510620    14.955     0.011
        54477.403569    14.971     0.015
        54477.416517    14.976     0.013
        54477.429582    14.960     0.013
        54477.442431    14.957     0.013
        54477.455294    14.955     0.011
        54484.369694    14.970     0.022
        54539.267856    15.197     0.013
        54539.278747    15.239     0.013
        54539.289671    15.267     0.013
        54539.300508    15.261     0.013
        54539.311510    15.270     0.013
        54559.189601    14.987     0.011
        54559.201167    15.002     0.013
        54559.212732    15.021     0.013
        54559.224455    15.097     0.013
        54559.236029    15.123     0.013
        54567.241032    15.105     0.015
        54567.252225    15.110     0.015
        54567.263532    15.108     0.015
        54567.274727    15.152     0.015
        54567.285916    15.200     0.015
        54581.247564    15.093     0.015
        54581.258133    15.145     0.017
        54581.268776    15.153     0.018
        54581.279341    15.190     0.020
        54581.289893    15.192     0.022
        54592.235116    15.074     0.031
        54592.244861    15.096     0.031
        54592.255216    15.070     0.030
        54592.265201    15.041     0.030
        54592.275089    15.016     0.028
        54597.249246    15.049     0.024
        54597.259912    15.054     0.022
        54597.270503    15.050     0.024
        54597.281262    15.128     0.024
        54597.291901    15.149     0.024
        54620.215079    15.253     0.017
        54620.225294    15.227     0.017
        54620.235460    15.151     0.017
        54620.245674    15.144     0.017
        54620.255879    15.002     0.015
