        53628.153873    16.690     0.130
        53628.165993    16.811     0.146
        53772.488028    16.529     0.070
        53772.500687    16.495     0.067
        53772.513576    16.522     0.070
        53772.526388    16.447     0.063
        53807.429589    16.482     0.133
        53824.475658    16.464     0.051
        53843.364842    16.757     0.131
        53843.376050    16.773     0.133
        53843.387276    16.741     0.130
        53843.398509    16.809     0.139
        53843.409759    16.792     0.142
        53855.299946    16.630     0.083
        53855.310959    16.717     0.092
        53855.321451    16.666     0.083
        53855.331663    16.847     0.091
        53855.341786    16.880     0.094
        53878.296774    16.706     0.097
        53878.307363    16.824     0.112
        53878.317936    16.818     0.109
        53878.328611    16.920     0.117
        53878.339450    16.854     0.107
        53892.267843    16.531     0.122
        53892.307673    16.623     0.144
        53903.281390    16.387     0.073
        53903.291000    16.536     0.089
        53903.300603    16.587     0.092
        53903.310211    16.577     0.092
        53903.320039    16.640     0.102
        53917.224918    17.044     0.175
        53917.234828    16.814     0.216
        53917.244569    16.896     0.134
        53917.254313    16.731     0.117
        53917.264083    16.828     0.196
        53932.236983    16.394     0.079
        53932.247288    16.423     0.091
        53932.257643    16.382     0.094
        53953.205033    16.706     0.159
        53953.216848    16.743     0.157
        53953.228903    16.826     0.159
        53953.240938    16.899     0.176
        53953.252867    16.754     0.154
        53960.203481    16.874     0.150
        53960.223228    16.891     0.183
        53997.116707    16.664     0.071
        53997.128759    16.691     0.076
        53997.140923    16.931     0.101
        53997.153569    16.896     0.101
        53997.166101    16.961     0.111
        54010.094793    17.004     0.145
        54010.107478    17.001     0.147
        54010.122202    16.841     0.134
        54010.135160    16.715     0.125
        54025.090009    16.607     0.089
        54025.101445    16.525     0.083
        54025.112961    16.602     0.096
        54025.125676    16.553     0.097
        54169.387823    16.732     0.091
        54169.398884    16.769     0.087
        54169.409996    16.905     0.102
        54169.421219    16.911     0.094
        54169.432328    16.891     0.111
        54186.409340    16.873     0.145
        54200.374931    16.581     0.065
        54200.385020    16.529     0.061
        54200.395588    16.613     0.065
        54200.406287    16.704     0.072
        54200.416162    16.733     0.076
        54209.320657    16.600     0.152
        54209.329502    16.537     0.124
        54209.338616    16.567     0.150
        54209.347466    16.583     0.083
        54217.297423    16.674     0.096
        54217.306265    16.443     0.076
        54217.314999    16.484     0.078
        54217.323716    16.471     0.074
        54217.332422    16.531     0.078
        54218.320090    16.787     0.140
        54218.329405    16.692     0.127
        54218.338368    16.711     0.127
        54218.347452    16.761     0.130
        54218.356225    16.641     0.114
        54509.451380    16.966     0.092
        54509.463889    16.975     0.091
        54509.476496    17.097     0.101
        54509.489394    17.137     0.099
        54536.384870    16.894     0.089
        54536.395735    16.958     0.091
        54536.406585    17.081     0.099
        54536.417447    16.791     0.078
        54536.428524    16.733     0.074
        54560.364201    16.436     0.078
        54560.375619    16.409     0.073
        54560.387004    16.421     0.073
        54560.398393    16.494     0.078
        54560.410013    16.560     0.081
        54614.272295    17.015     0.120
        54614.282680    16.809     0.104
        54614.293060    17.144     0.139
        54614.303344    17.007     0.124
        54614.313662    17.016     0.125
