        53842.248292    16.030     0.057
        53842.260126    15.942     0.055
        53842.271867    15.971     0.057
        53842.283627    15.992     0.061
        53842.294857    15.995     0.061
        53856.269505    16.082     0.043
        53856.279577    16.028     0.041
        53856.289447    16.048     0.041
        53856.299411    16.097     0.045
        53856.309332    16.126     0.045
        53877.222498    15.601     0.134
        53877.254453    15.815     0.069
        53877.265090    15.823     0.076
        53904.173834    15.866     0.041
        53904.183798    15.893     0.041
        53904.193737    15.967     0.044
        53904.203855    15.997     0.044
        53904.213973    15.964     0.044
        53933.165621    15.895     0.039
        53933.176287    15.888     0.039
        53933.186969    15.966     0.044
        53933.197694    16.019     0.057
        53933.208519    15.991     0.050
        54080.460097    15.568     0.043
        54080.472058    15.573     0.046
        54098.382445    16.154     0.046
        54098.394611    16.228     0.048
        54098.406775    16.210     0.045
        54098.419135    16.214     0.045
        54098.431376    15.982     0.036
        54109.464340    15.595     0.067
        54124.392334    15.507     0.023
        54124.404926    15.583     0.025
        54124.418251    15.640     0.026
        54124.430788    15.688     0.028
        54124.443428    15.693     0.028
        54140.360987    15.224     0.017
        54140.373333    15.257     0.017
        54140.385200    15.307     0.018
        54140.397410    15.380     0.018
        54140.409719    15.411     0.020
        54188.273115    15.977     0.069
        54188.283036    16.187     0.084
        54188.293018    16.052     0.071
        54188.302742    16.095     0.076
        54188.312565    16.006     0.069
        54198.271847    15.598     0.024
        54198.281493    15.446     0.030
        54198.291553    15.246     0.031
        54198.301284    15.313     0.061
        54212.258325    15.235     0.025
        54212.266801    15.234     0.023
        54212.275460    15.253     0.023
        54212.283893    15.348     0.025
        54212.292624    15.365     0.025
        54526.333772    15.377     0.025
        54526.345341    15.467     0.028
        54526.356747    15.638     0.028
        54526.368007    15.594     0.028
        54526.382185    15.532     0.030
