        53000.485558    16.747     0.038
        53033.394774    16.990     0.111
        53033.419804    16.949     0.079
        53033.444552    16.916     0.078
        53053.354143    16.904     0.068
        53053.365814    16.922     0.078
        53053.389077    16.846     0.081
        53053.401352    16.938     0.074
        53062.368228    16.946     0.124
        53062.381269    16.923     0.074
        53062.393319    16.934     0.086
        53065.341742    16.898     0.073
        53065.353975    16.835     0.069
        53065.383645    16.787     0.063
        53079.346670    16.886     0.072
        53087.334095    16.834     0.054
        53087.365703    16.946     0.061
        53087.376302    16.925     0.063
        53110.275748    17.010     0.091
        53110.286888    16.937     0.087
        53116.250057    16.872     0.159
        53116.250230    16.864     0.137
        53116.262025    16.779     0.087
        53116.262198    16.969     0.107
        53116.273159    16.782     0.083
        53116.273332    16.907     0.107
        53116.284293    16.868     0.087
        53116.284465    16.902     0.098
        53116.295530    16.868     0.080
        53116.295703    16.903     0.085
        53117.245137    16.616     0.043
        53117.256001    16.652     0.044
        53117.266767    16.683     0.046
        53117.277637    16.679     0.048
        53117.288415    16.731     0.050
        53138.205527    17.079     0.085
        53138.215365    16.998     0.080
        53138.225140    16.958     0.076
        53138.234861    17.063     0.085
        53138.244588    17.223     0.107
        53148.202931    16.681     0.068
        53148.220832    16.748     0.068
        53148.229788    16.680     0.068
        53148.238772    16.723     0.072
        53166.182843    16.650     0.074
        53166.192195    16.654     0.076
        53166.201553    16.511     0.067
        53166.210930    16.548     0.070
        53166.220293    16.442     0.063
        53175.173592    17.237     0.089
        53175.183574    17.076     0.076
        53175.193615    17.156     0.081
        53175.203537    17.058     0.078
        53175.213463    17.100     0.083
        53346.447273    16.857     0.152
        53348.459748    16.442     0.115
        53348.472210    16.512     0.081
        53348.484664    16.465     0.074
        53348.498490    16.522     0.078
        53348.511679    16.540     0.072
        53351.497962    16.456     0.084
        53351.512423    16.401     0.076
        53354.455644    16.770     0.089
        53354.468590    16.617     0.074
        53354.482735    16.595     0.070
        53354.495560    16.449     0.063
        53354.508515    16.376     0.059
        53377.413057    16.994     0.100
        53377.426222    17.145     0.109
        53377.440671    17.011     0.094
        53377.454779    16.908     0.085
        53377.467901    16.671     0.067
        53404.436819    16.971     0.086
        53404.449782    16.983     0.089
        53404.462877    16.975     0.092
        53404.475639    16.972     0.099
        53404.488866    16.967     0.101
        53438.344299    16.990     0.078
        53438.355837    17.020     0.080
        53438.368035    16.929     0.074
        53438.379619    17.018     0.081
        53438.391221    16.978     0.081
        53447.306278    16.832     0.080
        53447.317623    16.786     0.072
        53447.328426    16.707     0.091
        53447.339189    16.864     0.083
        53447.350056    16.768     0.068
        53465.334781    16.535     0.061
        53465.368669    16.580     0.063
        53468.277213    17.240     0.287
        53468.286683    16.705     0.131
        53468.296683    16.677     0.118
        53468.383560    16.581     0.070
        53468.393097    16.491     0.065
        53468.402728    16.677     0.078
        53468.412287    16.607     0.074
        53468.421890    16.716     0.089
        53473.275253    16.591     0.068
        53473.287529    16.625     0.070
        53473.298737    16.696     0.076
        53473.309620    16.674     0.078
        53473.321993    16.748     0.081
        53479.277988    16.474     0.159
        53479.291069    16.471     0.157
        53479.313257    16.592     0.176
        53479.323092    16.726     0.196
        53503.232599    16.896     0.081
        53503.268381    16.948     0.085
        53522.169713    16.755     0.080
        53522.190182    16.608     0.076
        53522.211078    16.444     0.067
        53737.474685    16.861     0.081
        53737.487939    16.814     0.078
        53737.501268    16.810     0.076
        53737.527926    16.803     0.072
        53790.350589    17.076     0.091
        53790.362443    16.980     0.084
        53790.374254    16.960     0.081
        53790.386066    16.730     0.069
        53790.398145    16.715     0.066
        53799.341711    17.002     0.078
        53799.353724    17.010     0.078
        53799.365580    17.015     0.073
        53799.377396    17.083     0.079
        53799.389251    17.134     0.083
        53818.289655    16.492     0.054
        53818.300739    16.528     0.056
        53818.322953    16.528     0.056
        53818.334005    16.631     0.059
        53845.254870    17.207     0.271
        53845.277343    16.927     0.145
        53845.288630    17.083     0.122
        53851.240433    16.964     0.104
        53851.250639    16.970     0.102
        53851.260960    17.022     0.106
        53851.271401    16.857     0.097
        53851.281707    16.998     0.116
        53880.219615    16.780     0.104
        53880.230835    16.838     0.107
        53880.242063    16.862     0.111
        53880.253310    16.838     0.109
        53885.165341    16.949     0.117
        53885.177539    17.063     0.130
        53885.189630    16.967     0.124
        53885.201769    17.050     0.139
        53885.213897    17.018     0.135
        53886.206822    16.623     0.087
        53886.216872    16.728     0.096
        53886.226912    16.769     0.101
        53886.237156    16.684     0.092
        53886.247126    16.843     0.109
        53901.190991    16.575     0.114
        53901.200824    16.485     0.104
        53901.211089    16.546     0.120
        53910.165745    16.904     0.161
        53910.206705    17.041     0.207
        53912.181129    16.770     0.149
        53912.200644    16.555     0.096
        54112.441570    17.401     0.213
        54112.454197    16.871     0.127
        54112.467089    17.021     0.221
        54112.479729    16.826     0.119
        54112.492651    16.688     0.104
        54152.343880    16.934     0.072
        54152.355841    17.000     0.078
        54152.368232    17.031     0.080
        54152.382345    17.064     0.081
        54152.395141    17.078     0.083
        54173.284214    16.942     0.099
        54173.294965    16.806     0.087
        54173.316303    16.923     0.092
        54185.277503    16.635     0.094
        54185.287840    16.681     0.104
        54201.281120    16.927     0.114
        54201.290455    16.912     0.114
        54201.299854    16.977     0.119
        54201.309243    17.021     0.122
        54201.318650    16.942     0.112
        54450.461604    16.477     0.046
        54450.474759    16.536     0.048
        54450.501102    16.516     0.044
        54450.514270    16.597     0.046
        54475.399579    16.805     0.096
        54475.412584    16.718     0.072
        54475.425445    16.767     0.067
        54475.451139    16.839     0.055
        54483.394616    16.801     0.104
        54483.420984    16.789     0.087
        54483.433900    16.890     0.083
        54483.446798    16.840     0.074
        54509.336275    16.770     0.046
        54509.348472    16.753     0.046
        54509.360520    16.802     0.046
        54509.372561    16.794     0.046
        54509.384644    16.839     0.048
        54532.331691    16.756     0.046
        54532.343245    16.741     0.046
        54532.365818    16.768     0.048
        54532.377075    16.816     0.052
        54535.447196    17.002     0.114
        54535.458214    17.040     0.119
        54535.469101    17.040     0.122
        54535.479977    17.117     0.137
        54535.491066    16.924     0.122
        54538.309965    16.671     0.044
        54538.332177    16.672     0.044
        54538.343309    16.688     0.044
        54538.354334    16.749     0.046
        54543.243696    16.557     0.100
        54543.254635    16.873     0.126
        54543.265456    16.744     0.111
        54558.186584    16.436     0.063
        54558.198157    16.577     0.102
        54558.209718    16.599     0.080
        54558.221287    16.503     0.120
        54558.232905    16.548     0.072
        54580.249657    16.894     0.122
        54580.260090    16.821     0.114
        54580.270352    16.961     0.130
        54580.280592    16.914     0.125
        54580.290973    17.060     0.144
        54586.241946    16.822     0.068
        54586.252273    16.747     0.065
        54586.262702    16.821     0.072
        54586.283444    16.916     0.076
        54591.216157    16.924     0.165
        54591.236115    16.871     0.155
        54594.251922    16.960     0.081
        54594.262198    17.019     0.087
        54594.282799    16.900     0.085
        54594.293074    16.972     0.091
        54611.207654    16.891     0.177
        54611.232398    17.032     0.196
        54618.166779    16.588     0.055
        54618.197412    16.628     0.057
        54618.207600    16.584     0.055
