        53303.468546    15.609     0.068
        53303.480503    15.745     0.063
        53319.401573    15.867     0.035
        53319.413668    15.738     0.031
        53319.425754    15.633     0.030
        53319.437864    15.610     0.028
        53319.449954    15.550     0.026
        53329.438637    15.589     0.031
        53329.451042    15.593     0.028
        53329.463870    15.619     0.028
        53329.476221    15.685     0.031
        53329.488580    15.805     0.033
        53349.397976    15.643     0.031
        53349.410076    15.589     0.030
        53349.423947    15.613     0.031
        53349.436534    15.681     0.033
        53349.448610    15.739     0.035
        53355.432105    15.649     0.026
        53355.444965    15.622     0.024
        53355.457824    15.621     0.024
        53359.327789    15.852     0.035
        53359.343871    15.884     0.035
        53359.359899    15.779     0.030
        53359.375945    15.656     0.025
        53359.392063    15.624     0.026
        53362.348565    15.967     0.119
        53362.362059    15.861     0.102
        53362.376432    15.845     0.068
        53362.390494    15.723     0.064
        53362.404025    15.660     0.049
        53389.418253    15.835     0.031
        53389.431245    15.696     0.028
        53389.444226    15.625     0.026
        53389.457265    15.536     0.024
        53389.470260    15.522     0.024
        53461.223422    15.606     0.028
        53461.233855    15.561     0.028
        53461.244746    15.555     0.028
        53461.255103    15.544     0.028
        53461.265549    15.569     0.028
        53490.146732    15.702     0.030
        53490.157177    15.637     0.028
        53490.167430    15.591     0.028
        53490.188073    15.635     0.037
        53686.390797    15.594     0.031
        53686.403385    15.506     0.028
        53686.415958    15.522     0.022
        53686.428593    15.515     0.020
        53686.441089    15.535     0.020
        53697.403817    15.731     0.044
        53697.416568    15.601     0.037
        53697.429361    15.548     0.039
        53697.443793    15.469     0.031
        53697.456930    15.443     0.031
        53726.348081    15.616     0.039
        53726.362223    15.532     0.026
        53726.376090    15.579     0.028
        53726.394281    15.588     0.028
        53726.408072    15.644     0.030
        53756.278540    15.787     0.098
        53756.291412    15.766     0.037
        53756.318263    15.594     0.035
        53756.331786    15.522     0.076
        53774.285038    15.773     0.048
        53774.297507    15.613     0.039
        53774.310161    15.591     0.037
        53774.322729    15.503     0.033
        53774.335303    15.535     0.035
        53802.245369    15.737     0.040
        53802.257680    15.875     0.045
        53802.269998    15.902     0.048
        53802.282354    15.751     0.046
        53802.294772    15.666     0.045
        53828.192395    15.664     0.028
        53828.202989    15.593     0.030
        53828.213603    15.574     0.035
        53828.224307    15.589     0.026
        53842.183632    15.613     0.031
        53842.195791    15.777     0.037
        53842.207016    15.847     0.041
        53842.218480    15.939     0.050
        53842.229870    15.878     0.057
        53857.167434    15.644     0.046
        53876.150599    15.723     0.033
        53876.161407    15.695     0.033
        53876.183515    15.575     0.033
        54051.416792    15.506     0.057
        54051.428971    15.558     0.048
        54051.441161    15.598     0.044
        54051.453374    15.668     0.033
        54072.323974    15.608     0.056
        54072.339802    15.589     0.053
        54072.354544    15.691     0.056
        54072.367950    15.828     0.064
        54072.381029    16.021     0.076
        54080.309472    15.693     0.033
        54080.321370    15.651     0.031
        54080.333263    15.606     0.030
        54080.345156    15.601     0.030
        54080.357326    15.637     0.031
        54108.278489    15.852     0.046
        54108.290573    15.667     0.040
        54108.303143    15.624     0.036
        54108.315539    15.573     0.036
        54108.329128    15.572     0.035
        54125.263229    15.646     0.030
        54125.274927    15.590     0.028
        54125.287336    15.580     0.025
        54125.298934    15.660     0.028
        54125.310500    15.722     0.030
        54139.268454    15.931     0.033
        54139.280241    15.885     0.035
        54139.291690    15.806     0.049
        54139.303136    15.693     0.036
        54139.316369    15.623     0.036
        54167.241391    15.743     0.036
        54407.453530    15.627     0.028
        54407.465787    15.606     0.030
        54407.477992    15.589     0.028
        54416.381434    15.776     0.030
        54416.393365    15.703     0.028
        54416.405258    15.637     0.026
        54416.417259    15.607     0.026
        54416.429370    15.611     0.026
        54470.328375    15.732     0.049
        54483.270334    15.775     0.043
        54483.282408    15.627     0.038
        54483.294673    15.606     0.038
        54483.306850    15.573     0.036
        54483.319109    15.605     0.038
        54497.266316    15.655     0.028
        54497.278211    15.706     0.031
        54497.290423    15.826     0.038
        54497.302311    15.843     0.036
        54497.315540    15.778     0.048
        54525.225595    15.611     0.018
        54525.248700    15.586     0.020
        54525.260076    15.664     0.021
        54525.271799    15.794     0.021
        54539.207540    15.755     0.043
        54539.218382    15.888     0.046
        54539.228929    15.857     0.046
        54539.239480    15.873     0.053
        54539.250326    15.706     0.043
        54558.183719    15.762     0.084
        54558.195278    15.692     0.059
        54558.206933    15.649     0.058
        54558.218732    15.625     0.058
        54558.230313    15.627     0.059
        54571.184604    15.818     0.076
        54571.206737    15.708     0.071
        54571.228594    15.598     0.059
