        53459.267038    14.855     0.017
        53459.277682    14.836     0.018
        53459.288068    14.873     0.018
        53482.242963    14.763     0.030
        53482.255262    14.830     0.030
        53482.267038    14.851     0.030
        53482.278795    14.844     0.030
        53482.289555    14.881     0.030
        53487.224130    15.030     0.022
        53487.233714    15.051     0.024
        53487.243444    15.173     0.026
        53533.170972    14.856     0.018
        53533.180671    14.870     0.020
        53533.190360    14.850     0.020
        53533.200044    14.882     0.020
        53533.209757    14.899     0.022
        53534.193708    14.881     0.022
        53534.203415    14.855     0.022
        53561.213638    14.918     0.022
        53666.485075    14.873     0.024
        53666.497082    14.837     0.022
        53694.390446    14.841     0.026
        53694.402858    14.809     0.024
        53753.341444    14.926     0.022
        53753.354883    14.947     0.022
        53753.367778    14.990     0.020
        53753.380440    14.982     0.020
        53753.393409    14.940     0.020
        53777.408979    15.127     0.031
        53777.425606    15.182     0.031
        53777.441077    15.147     0.030
        53777.470802    15.003     0.025
        53806.344522    14.926     0.026
        53806.356668    14.993     0.030
        53806.372708    15.053     0.033
        53806.389985    15.162     0.033
        53806.404148    15.125     0.035
        53831.249708    14.820     0.016
        53831.259950    14.786     0.018
        53831.270256    14.811     0.016
        53831.280548    14.885     0.018
        53831.290784    14.866     0.018
        53861.196108    14.834     0.015
        53861.217842    14.816     0.016
        53861.228059    14.770     0.016
        53861.238093    14.731     0.015
        53861.248100    14.829     0.016
        53874.215141    14.860     0.013
        53874.226337    14.846     0.013
        53874.237571    14.871     0.015
        54048.433376    15.048     0.026
        54048.445569    14.916     0.022
        54048.457678    14.900     0.022
        54048.469672    14.853     0.020
        54048.481769    14.831     0.018
        54077.370399    15.066     0.030
        54077.383727    15.197     0.030
        54077.397152    15.070     0.028
        54077.410465    15.000     0.028
        54077.423760    14.894     0.024
        54138.293035    15.063     0.020
        54138.305395    15.090     0.021
        54138.317750    15.137     0.023
        54138.330746    15.091     0.023
        54138.343051    14.979     0.021
        54166.345339    14.808     0.040
        54216.215542    14.892     0.021
        54216.224019    14.846     0.021
        54216.232419    14.912     0.021
        54216.241567    14.904     0.021
        54216.250406    14.955     0.023
        54453.391501    14.961     0.018
        54453.391682    14.938     0.018
        54453.404070    14.963     0.018
        54453.404250    14.958     0.018
        54453.416622    15.015     0.018
        54453.416802    14.978     0.018
        54453.429482    14.944     0.016
        54453.429662    14.959     0.018
        54453.442440    14.961     0.018
        54453.442621    14.942     0.018
        54485.348444    15.064     0.026
        54485.360561    15.101     0.026
        54485.372637    14.978     0.025
        54485.385167    15.053     0.025
        54522.280609    14.886     0.016
        54522.292428    14.823     0.016
        54522.304161    14.805     0.016
        54522.315819    14.837     0.016
        54522.327445    14.798     0.016
        54573.194444    14.932     0.028
        54573.206456    14.868     0.026
        54573.220719    14.853     0.026
        54573.233292    14.862     0.026
        54573.244456    14.822     0.026
