        53422.400784    15.595     0.068
        53422.412757    15.584     0.052
        53422.437239    15.641     0.035
        53422.449162    15.691     0.033
        53450.380529    15.924     0.041
        53450.391109    15.811     0.035
        53450.401648    15.683     0.033
        53450.412194    15.619     0.031
        53450.422756    15.600     0.030
        53474.359785    15.612     0.024
        53474.369748    15.605     0.024
        53474.381390    15.667     0.026
        53474.392072    15.784     0.030
        53521.258593    15.922     0.044
        53521.268892    15.979     0.050
        53521.279193    15.919     0.037
        53521.289561    15.826     0.031
        53521.299887    15.727     0.033
        53538.222206    15.671     0.054
        53538.231831    15.771     0.057
        53538.241454    15.884     0.063
        53538.251118    15.947     0.067
        53538.260759    15.869     0.067
        53583.163035    15.611     0.035
        53583.174358    15.580     0.028
        53583.185603    15.562     0.028
        53583.196878    15.568     0.026
        53583.208160    15.574     0.028
        53605.137893    15.592     0.035
        53605.148929    15.603     0.030
        53605.159969    15.662     0.035
        53605.171004    15.730     0.046
        53605.182028    15.930     0.068
        53772.423535    15.747     0.030
        53772.436415    15.629     0.026
        53772.449374    15.612     0.026
        53772.462185    15.610     0.028
        53772.474920    15.628     0.026
        53786.430090    15.783     0.051
        53786.443260    15.652     0.028
        53786.456664    15.647     0.028
        53786.469825    15.621     0.025
        53786.483122    15.650     0.026
        53807.387919    15.617     0.043
        53807.432377    15.648     0.046
        53824.383471    15.592     0.036
        53824.395316    15.619     0.025
        53824.418972    15.666     0.045
        53843.311542    15.882     0.050
        53843.322807    15.786     0.046
        53843.334079    15.698     0.043
        53843.345362    15.669     0.041
        53843.356669    15.664     0.041
        53855.293023    15.834     0.035
        53855.303227    15.936     0.038
        53855.314438    16.093     0.043
        53855.324772    16.075     0.043
        53855.334935    15.924     0.036
        53878.289910    15.666     0.036
        53878.300538    15.651     0.035
        53878.311127    15.648     0.035
        53878.321687    15.655     0.036
        53878.332424    15.739     0.038
        53892.231028    15.830     0.068
        53892.251146    16.055     0.085
        53892.261227    16.076     0.083
        53903.236511    15.582     0.033
        53903.246072    15.577     0.033
        53903.255817    15.585     0.033
        53903.265512    15.649     0.036
        53903.275083    15.806     0.041
        53917.218613    15.588     0.056
        53917.228311    15.590     0.040
        53917.238237    15.607     0.051
        53917.247991    15.579     0.049
        53917.257737    15.626     0.048
        53932.196433    15.788     0.091
        53932.207288    15.645     0.076
        53932.218005    15.659     0.063
        54109.473482    15.628     0.087
        54109.485355    15.551     0.071
        54169.379709    15.694     0.028
        54169.390757    15.802     0.030
        54169.401851    15.962     0.035
        54169.413067    16.026     0.037
        54169.424170    15.934     0.037
        54186.329004    15.601     0.035
        54186.339390    15.632     0.038
        54186.349623    15.639     0.035
        54186.359845    15.675     0.040
        54186.370060    15.705     0.049
        54200.324760    15.609     0.020
        54200.335401    15.582     0.020
        54200.346122    15.584     0.020
        54200.356613    15.633     0.022
        54200.367023    15.692     0.024
        54209.304913    15.797     0.076
        54209.313709    16.014     0.087
        54209.322664    16.047     0.061
        54209.331739    16.097     0.087
        54209.340601    15.877     0.073
        54217.255734    16.009     0.048
        54217.264382    15.983     0.046
        54217.273068    15.844     0.041
        54217.281719    15.756     0.039
        54217.290359    15.674     0.035
        54218.276336    15.742     0.056
        54218.285330    15.714     0.054
        54218.294202    15.590     0.048
        54218.303243    15.554     0.045
        54218.312680    15.594     0.046
        54509.393727    15.873     0.035
        54509.405798    16.015     0.038
        54509.417732    16.040     0.036
        54509.429659    15.841     0.033
        54509.441620    15.767     0.031
        54536.376302    15.658     0.030
        54536.387177    15.640     0.028
        54536.398038    15.725     0.031
        54536.408895    15.771     0.033
        54536.419872    15.915     0.035
        54543.342638    15.773     0.059
        54543.354173    15.907     0.066
        54543.366139    15.902     0.066
        54543.377298    15.951     0.066
        54543.388522    15.886     0.063
        54555.297940    15.833     0.041
        54555.312547    15.735     0.038
        54555.324299    15.676     0.035
        54555.336070    15.644     0.035
        54555.347775    15.704     0.036
        54561.298322    15.618     0.038
        54561.309753    15.649     0.033
        54561.321122    15.719     0.035
        54561.332486    15.848     0.038
        54561.343971    15.915     0.040
        54583.293901    15.866     0.051
        54583.309521    15.686     0.045
        54583.322293    15.631     0.040
        54583.333639    15.610     0.040
        54583.345244    15.578     0.040
        54614.265357    15.913     0.048
        54614.275664    16.001     0.049
        54614.286002    15.929     0.048
        54614.296387    15.828     0.045
        54614.306674    15.713     0.041
